1.74348697395 2.2299159479e-11
1.76352705411 2.21953878335e-11
1.78356713427 2.20874333315e-11
1.80360721443 2.19794788294e-11
1.82364729459 2.19158421438e-11
1.84368737475 2.18771591569e-11
1.86372745491 2.183847617e-11
1.88376753507 2.18392143677e-11
1.90380761523 2.19277451059e-11
1.92384769539 2.20162758441e-11
1.94388777555 2.21048065823e-11
1.96392785571 2.20364707412e-11
1.98396793587 2.19649324591e-11
2.00400801603 2.18933941771e-11
2.02404809619 2.18283296333e-11
2.04408817635 2.17667493369e-11
2.06412825651 2.17051690404e-11
2.08416833667 2.16447459892e-11
2.10420841683 2.15867796329e-11
2.12424849699 2.15288132766e-11
2.14428857715 2.14708469203e-11
2.16432865731 2.14014790596e-11
2.18436873747 2.13319998569e-11
2.20440881764 2.12625206542e-11
2.2244488978 2.11583528663e-11
2.24448897796 2.10363502746e-11
2.26452905812 2.09143476828e-11
2.28456913828 2.07869151341e-11
2.30460921844 2.0648485633e-11
2.3246492986 2.05100561319e-11
2.34468937876 2.03716691251e-11
2.36472945892 2.02971986889e-11
2.38476953908 2.02227282527e-11
2.40480961924 2.01482578165e-11
2.4248496994 2.00668574099e-11
2.44488977956 1.99820557038e-11
2.46492985972 1.98972539976e-11
2.48496993988 1.9779646483e-11
2.50501002004 1.95986084726e-11
2.5250501002 1.94175704623e-11
2.54509018036 1.92380169664e-11
2.56513026052 1.91919358933e-11
2.58517034068 1.91458548201e-11
2.60521042084 1.9099773747e-11
2.625250501 1.89807628823e-11
2.64529058116 1.88276071749e-11
2.66533066132 1.86744514675e-11
2.68537074148 1.85236316358e-11
2.70541082164 1.83771266085e-11
2.7254509018 1.82306215811e-11
2.74549098196 1.80849988147e-11
2.76553106212 1.7979845716e-11
2.78557114228 1.78746926173e-11
2.80561122244 1.77695395186e-11
2.82565130261 1.75717645287e-11
2.84569138277 1.73326577704e-11
2.86573146293 1.70935510122e-11
2.88577154309 1.69027387206e-11
2.90581162325 1.67972047766e-11
2.92585170341 1.66916708327e-11
2.94589178357 1.65841098669e-11
2.96593186373 1.64145733398e-11
2.98597194389 1.62450368127e-11
3.00601202405 1.60755002855e-11
3.02605210421 1.59015713852e-11
3.04609218437 1.57257759794e-11
3.06613226453 1.55499805736e-11
3.08617234469 1.53800987338e-11
3.10621242485 1.52202045155e-11
3.12625250501 1.50603102973e-11
3.14629258517 1.49014190861e-11
3.16633266533 1.47654023204e-11
3.18637274549 1.46293855547e-11
3.20641282565 1.4493368789e-11
3.22645290581 1.43119799615e-11
3.24649298597 1.41122489751e-11
3.26653306613 1.39125179886e-11
3.28657314629 1.37021408757e-11
3.30661322645 1.34745572275e-11
3.32665330661 1.32469735792e-11
3.34669338677 1.3023123567e-11
3.36673346693 1.28668715179e-11
3.38677354709 1.27106194688e-11
3.40681362725 1.25543674197e-11
3.42685370741 1.23861029319e-11
3.44689378758 1.22132236069e-11
3.46693386774 1.20403442818e-11
3.4869739479 1.18715364957e-11
3.50701402806 1.17090287838e-11
3.52705410822 1.15465210719e-11
3.54709418838 1.13822688757e-11
3.56713426854 1.11919284506e-11
3.5871743487 1.10015880255e-11
3.60721442886 1.08112476004e-11
3.62725450902 1.06328833882e-11
3.64729458918 1.04588862867e-11
3.66733466934 1.02848891851e-11
3.6873747495 1.01185163062e-11
3.70741482966 9.96344251271e-12
3.72745490982 9.80836871922e-12
3.74749498998 9.65391658091e-12
3.76753507014 9.50735709691e-12
3.7875751503 9.3607976129e-12
3.80761523046 9.2142381289e-12
3.82765531062 9.04138229832e-12
3.84769539078 8.85943663744e-12
3.86773547094 8.67749097655e-12
3.8877755511 8.50849626943e-12
3.90781563126 8.35789089091e-12
3.92785571142 8.2072855124e-12
3.94789579158 8.05804268756e-12
3.96793587174 7.92378497748e-12
3.9879759519 7.7895272674e-12
4.00801603206 7.65526955731e-12
4.02805611222 7.50451288994e-12
4.04809619238 7.3483576009e-12
4.06813627255 7.19220231186e-12
4.08817635271 7.04892765389e-12
4.10821643287 6.92318189539e-12
4.12825651303 6.7974361369e-12
4.14829659319 6.67109765233e-12
4.16833667335 6.53902502925e-12
4.18837675351 6.40695240617e-12
4.20841683367 6.2748797831e-12
4.22845691383 6.1541801151e-12
4.24849699399 6.03699753764e-12
4.26853707415 5.91981496017e-12
4.28857715431 5.79910490362e-12
4.30861723447 5.67379276506e-12
4.32865731463 5.54848062649e-12
4.34869739479 5.42484235917e-12
4.36873747495 5.31562211483e-12
4.38877755511 5.2064018705e-12
4.40881763527 5.09718162617e-12
4.42885771543 4.99725226015e-12
4.44889779559 4.9000336976e-12
4.46893787575 4.80281513506e-12
4.48897795591 4.70459314327e-12
4.50901803607 4.60511584217e-12
4.52905811623 4.50563854106e-12
4.54909819639 4.40675545554e-12
4.56913827655 4.31247438863e-12
4.58917835671 4.21819332173e-12
4.60921843687 4.12391225482e-12
4.62925851703 4.03087767726e-12
4.64929859719 3.93818557399e-12
4.66933867735 3.84549347071e-12
4.68937875752 3.75857301034e-12
4.70941883768 3.67857759235e-12
4.72945891784 3.59858217437e-12
4.749498998 3.51762004321e-12
4.76953907816 3.42987172699e-12
4.78957915832 3.34212341078e-12
4.80961923848 3.25437509456e-12
4.82965931864 3.17608274485e-12
4.8496993988 3.10023168336e-12
4.86973947896 3.02438062188e-12
4.88977955912 2.95046839479e-12
4.90981963928 2.87878763888e-12
4.92985971944 2.80710688296e-12
4.9498997996 2.73653284546e-12
4.96993987976 2.67304842118e-12
4.98997995992 2.60956399689e-12
5.01002004008 2.54745015701e-12
5.03006012024 2.48660815238e-12
5.0501002004 2.42576614775e-12
5.07014028056 2.36864038557e-12
5.09018036072 2.31159123719e-12
5.11022044088 2.25454208881e-12
5.13026052104 2.19749294043e-12
5.1503006012 2.14044379205e-12
5.17034068136 2.08805459164e-12
5.19038076152 2.03596599311e-12
5.21042084168 1.98387739457e-12
5.23046092184 1.93178879604e-12
5.250501002 1.87970019751e-12
5.27054108216 1.83302771695e-12
5.29058116232 1.78696370453e-12
5.31062124248 1.74089969211e-12
5.33066132265 1.69483567969e-12
5.35070140281 1.64877166727e-12
5.37074148297 1.60422074395e-12
5.39078156313 1.55991899909e-12
5.41082164329 1.51561725423e-12
5.43086172345 1.47131550937e-12
5.45090180361 1.42701376451e-12
5.47094188377 1.38760622972e-12
5.49098196393 1.34928613133e-12
5.51102204409 1.31096603294e-12
5.53106212425 1.27264593456e-12
5.55110220441 1.23432583617e-12
5.57114228457 1.19782112715e-12
5.59118236473 1.16183516735e-12
5.61122244489 1.12584920756e-12
5.63126252505 1.08986324777e-12
5.65130260521 1.05387728798e-12
5.67134268537 1.02125352436e-12
5.69138276553 9.89827361255e-13
5.71142284569 9.58401198146e-13
5.73146292585 9.26975035037e-13
5.75150300601 8.95548871928e-13
5.77154308617 8.65361654764e-13
5.79158316633 8.35713140603e-13
5.81162324649 8.06064626442e-13
5.83166332665 7.76416112282e-13
5.85170340681 7.46767598121e-13
5.87174348697 7.18659594815e-13
5.89178356713 6.91357422406e-13
5.91182364729 6.64055249996e-13
5.93186372745 6.36753077586e-13
5.95190380762 6.09450905177e-13
5.97194388778 5.85041722086e-13
5.99198396794 5.62434744426e-13
6.0120240481 5.39827766765e-13
6.03206412826 5.17220789105e-13
6.05210420842 4.94613811445e-13
6.07214428858 4.73226888947e-13
6.09218436874 4.52738943333e-13
6.1122244489 4.32250997719e-13
6.13226452906 4.11763052106e-13
6.15230460922 3.91275106492e-13
6.17234468938 3.71506870897e-13
6.19238476954 3.5236326903e-13
6.2124248497 3.33219667164e-13
6.23246492986 3.14076065297e-13
6.25250501002 2.9493246343e-13
6.27254509018 2.77329091964e-13
6.29258517034 2.61297301779e-13
6.3126252505 2.45265511593e-13
6.33266533066 2.29233721408e-13
6.35270541082 2.13201931223e-13
6.37274549098 1.98248836012e-13
6.39278557114 1.84590080041e-13
6.4128256513 1.70931324069e-13
6.43286573146 1.57272568098e-13
6.45290581162 1.43613812126e-13
6.47294589178 1.31579767122e-13
6.49298597194 1.21843874108e-13
6.5130260521 1.12107981095e-13
6.53306613226 1.02372088081e-13
6.55310621242 9.2636195067e-14
6.57314629259 8.40495125654e-14
6.59318637275 7.73887124959e-14
6.61322645291 7.07279124264e-14
6.63326653307 6.4067112357e-14
6.65330661323 5.74063122875e-14
6.67334669339 5.09771991139e-14
6.69338677355 4.50114944174e-14
6.71342685371 3.90457897209e-14
6.73346693387 3.30800850244e-14
6.75350701403 2.71143803278e-14
6.77354709419 2.17849058711e-14
6.79358717435 1.79912455399e-14
6.81362725451 1.41975852086e-14
6.83366733467 1.04039248774e-14
6.85370741483 6.61026454614e-15
6.87374749499 3.60840518825e-15
6.89378757515 2.9503580744e-15
6.91382765531 2.29231096055e-15
6.93386773547 1.63426384669e-15
6.95390781563 9.76216732841e-16
6.97394789579 4.43239467235e-16
6.99398797595 3.74811555398e-16
7.01402805611 3.06383643561e-16
7.03406813627 2.37955731725e-16
7.05410821643 1.69527819888e-16
7.07414829659 1.09020380886e-16
7.09418837675 8.67166278429e-17
7.11422845691 6.44128747996e-17
7.13426853707 4.21091217563e-17
7.15430861723 1.9805368713e-17
7.17434869739 4.19364114051e-19
7.19438877756 3.33937853998e-19
7.21442885772 2.48511593945e-19
7.23446893788 1.63085333892e-19
7.25450901804 7.76590738383e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
