1.72344689379 2.23598490319e-11
1.74348697395 2.23898725219e-11
1.76352705411 2.2285678733e-11
1.78356713427 2.21772850717e-11
1.80360721443 2.20688914105e-11
1.82364729459 2.20049958506e-11
1.84368737475 2.19661555012e-11
1.86372745491 2.19273151519e-11
1.88376753507 2.19280563526e-11
1.90380761523 2.2016947234e-11
1.92384769539 2.21058381155e-11
1.94388777555 2.2194728997e-11
1.96392785571 2.21261151655e-11
1.98396793587 2.20542858655e-11
2.00400801603 2.19824565655e-11
2.02404809619 2.1917127339e-11
2.04408817635 2.18552965337e-11
2.06412825651 2.17934657285e-11
2.08416833667 2.17327968761e-11
2.10420841683 2.16745947125e-11
2.12424849699 2.16163925489e-11
2.14428857715 2.15581903853e-11
2.16432865731 2.1488540336e-11
2.18436873747 2.14187784917e-11
2.20440881764 2.13490166474e-11
2.2244488978 2.12444251047e-11
2.24448897796 2.1121926206e-11
2.26452905812 2.09994273074e-11
2.28456913828 2.08714763627e-11
2.30460921844 2.073248373e-11
2.3246492986 2.05934910973e-11
2.34468937876 2.04545411318e-11
2.36472945892 2.03797677497e-11
2.38476953908 2.03049943675e-11
2.40480961924 2.02302209854e-11
2.4248496994 2.01484894417e-11
2.44488977956 2.0063342762e-11
2.46492985972 1.99781960823e-11
2.48496993988 1.98601101399e-11
2.50501002004 1.96783356664e-11
2.5250501002 1.94965611929e-11
2.54509018036 1.9316277273e-11
2.56513026052 1.92700087419e-11
2.58517034068 1.92237402108e-11
2.60521042084 1.91774716797e-11
2.625250501 1.90579766785e-11
2.64529058116 1.89041979333e-11
2.66533066132 1.8750419188e-11
2.68537074148 1.85989858208e-11
2.70541082164 1.84518848106e-11
2.7254509018 1.83047838004e-11
2.74549098196 1.81585686403e-11
2.76553106212 1.80529877785e-11
2.78557114228 1.79474069167e-11
2.80561122244 1.78418260549e-11
2.82565130261 1.76432465157e-11
2.84569138277 1.74031670705e-11
2.86573146293 1.71630876253e-11
2.88577154309 1.69714991087e-11
2.90581162325 1.68655358524e-11
2.92585170341 1.67595725961e-11
2.94589178357 1.6651574072e-11
2.96593186373 1.64813478698e-11
2.98597194389 1.63111216676e-11
3.00601202405 1.61408954654e-11
3.02605210421 1.59662590218e-11
3.04609218437 1.57897484798e-11
3.06613226453 1.56132379378e-11
3.08617234469 1.54426650182e-11
3.10621242485 1.52821203499e-11
3.12625250501 1.51215756815e-11
3.14629258517 1.49620381004e-11
3.16633266533 1.48254680181e-11
3.18637274549 1.46888979359e-11
3.20641282565 1.45523278536e-11
3.22645290581 1.43702011358e-11
3.24649298597 1.41696576432e-11
3.26653306613 1.39691141505e-11
3.28657314629 1.37578812229e-11
3.30661322645 1.35293717638e-11
3.32665330661 1.33008623046e-11
3.34669338677 1.30761016699e-11
3.36673346693 1.2919213987e-11
3.38677354709 1.27623263042e-11
3.40681362725 1.26054386213e-11
3.42685370741 1.24364896331e-11
3.44689378758 1.22629070345e-11
3.46693386774 1.20893244359e-11
3.4869739479 1.19198299392e-11
3.50701402806 1.17566611455e-11
3.52705410822 1.15934923517e-11
3.54709418838 1.14285719772e-11
3.56713426854 1.12374572467e-11
3.5871743487 1.10463425162e-11
3.60721442886 1.08552277857e-11
3.62725450902 1.06761379874e-11
3.64729458918 1.05014330652e-11
3.66733466934 1.0326728143e-11
3.6873747495 1.01596784587e-11
3.70741482966 1.00039738246e-11
3.72745490982 9.84826919046e-12
3.74749498998 9.69318874043e-12
3.76753507014 9.54603305204e-12
3.7875751503 9.39887736365e-12
3.80761523046 9.25172167525e-12
3.82765531062 9.07816266668e-12
3.84769539078 8.89547685034e-12
3.86773547094 8.712791034e-12
3.8877755511 8.54310885593e-12
3.90781563126 8.39189081432e-12
3.92785571142 8.2406727727e-12
3.94789579158 8.09082282764e-12
3.96793587174 7.95601895682e-12
3.9879759519 7.821215086e-12
4.00801603206 7.68641121518e-12
4.02805611222 7.53504126927e-12
4.04809619238 7.37825074008e-12
4.06813627255 7.22146021088e-12
4.08817635271 7.0776027112e-12
4.10821643287 6.95134541861e-12
4.12825651303 6.82508812602e-12
4.14829659319 6.69823569614e-12
4.16833667335 6.56562580127e-12
4.18837675351 6.43301590639e-12
4.20841683367 6.30040601152e-12
4.22845691383 6.17921533694e-12
4.24849699399 6.06155606042e-12
4.26853707415 5.9438967839e-12
4.28857715431 5.82269567851e-12
4.30861723447 5.69687376982e-12
4.32865731463 5.57105186112e-12
4.34869739479 5.44691063298e-12
4.36873747495 5.33724608039e-12
4.38877755511 5.2275815278e-12
4.40881763527 5.11791697521e-12
4.42885771543 5.01758109625e-12
4.44889779559 4.91996704832e-12
4.46893787575 4.8223530004e-12
4.48897795591 4.72373144127e-12
4.50901803607 4.62384946623e-12
4.52905811623 4.52396749119e-12
4.54909819639 4.42468214899e-12
4.56913827655 4.33001754645e-12
4.58917835671 4.2353529439e-12
4.60921843687 4.14068834135e-12
4.62925851703 4.04727529887e-12
4.64929859719 3.95420612386e-12
4.66933867735 3.86113694886e-12
4.68937875752 3.7738628958e-12
4.70941883768 3.69354205624e-12
4.72945891784 3.61322121667e-12
4.749498998 3.53192973134e-12
4.76953907816 3.44382445473e-12
4.78957915832 3.35571917811e-12
4.80961923848 3.2676139015e-12
4.82965931864 3.18900305829e-12
4.8496993988 3.11284343448e-12
4.86973947896 3.03668381067e-12
4.88977955912 2.96247090844e-12
4.90981963928 2.890498555e-12
4.92985971944 2.81852620157e-12
4.9498997996 2.74766506869e-12
4.96993987976 2.68392238959e-12
4.98997995992 2.62017971049e-12
5.01002004008 2.55781319134e-12
5.03006012024 2.49672368126e-12
5.0501002004 2.43563417119e-12
5.07014028056 2.37827602125e-12
5.09018036072 2.32099479677e-12
5.11022044088 2.2637135723e-12
5.13026052104 2.20643234783e-12
5.1503006012 2.14915112336e-12
5.17034068136 2.09654880353e-12
5.19038076152 2.04424830843e-12
5.21042084168 1.99194781334e-12
5.23046092184 1.93964731824e-12
5.250501002 1.88734682314e-12
5.27054108216 1.84048447881e-12
5.29058116232 1.79423307786e-12
5.31062124248 1.74798167691e-12
5.33066132265 1.70173027596e-12
5.35070140281 1.65547887501e-12
5.37074148297 1.6107467184e-12
5.39078156313 1.56626475392e-12
5.41082164329 1.52178278944e-12
5.43086172345 1.47730082496e-12
5.45090180361 1.43281886048e-12
5.47094188377 1.39325101572e-12
5.49098196393 1.35477503107e-12
5.51102204409 1.31629904641e-12
5.53106212425 1.27782306176e-12
5.55110220441 1.23934707711e-12
5.57114228457 1.20269386683e-12
5.59118236473 1.16656151605e-12
5.61122244489 1.13042916527e-12
5.63126252505 1.09429681449e-12
5.65130260521 1.05816446372e-12
5.67134268537 1.02540798654e-12
5.69138276553 9.93853981715e-13
5.71142284569 9.62299976887e-13
5.73146292585 9.3074597206e-13
5.75150300601 8.99191967232e-13
5.77154308617 8.68881948384e-13
5.79158316633 8.39112823985e-13
5.81162324649 8.09343699586e-13
5.83166332665 7.79574575187e-13
5.85170340681 7.49805450788e-13
5.87174348697 7.21583104047e-13
5.89178356713 6.94169866324e-13
5.91182364729 6.66756628601e-13
5.93186372745 6.39343390878e-13
5.95190380762 6.11930153155e-13
5.97194388778 5.8742167344e-13
5.99198396794 5.64722730531e-13
6.0120240481 5.42023787623e-13
6.03206412826 5.19324844715e-13
6.05210420842 4.96625901806e-13
6.07214428858 4.75151977248e-13
6.09218436874 4.54580686615e-13
6.1122244489 4.34009395981e-13
6.13226452906 4.13438105348e-13
6.15230460922 3.92866814714e-13
6.17234468938 3.73018161882e-13
6.19238476954 3.5379668379e-13
6.2124248497 3.34575205697e-13
6.23246492986 3.15353727605e-13
6.25250501002 2.96132249512e-13
6.27254509018 2.78457267482e-13
6.29258517034 2.6236025993e-13
6.3126252505 2.46263252377e-13
6.33266533066 2.30166244825e-13
6.35270541082 2.14069237272e-13
6.37274549098 1.99055312829e-13
6.39278557114 1.85340993e-13
6.4128256513 1.71626673171e-13
6.43286573146 1.57912353342e-13
6.45290581162 1.44198033513e-13
6.47294589178 1.32115033981e-13
6.49298597194 1.22339535327e-13
6.5130260521 1.12564036674e-13
6.53306613226 1.0278853802e-13
6.55310621242 9.30130393663e-14
6.57314629259 8.43914262165e-14
6.59318637275 7.77035299938e-14
6.61322645291 7.1015633771e-14
6.63326653307 6.43277375483e-14
6.65330661323 5.76398413256e-14
6.67334669339 5.11845745018e-14
6.69338677355 4.5194601302e-14
6.71342685371 3.92046281021e-14
6.73346693387 3.32146549023e-14
6.75350701403 2.72246817025e-14
6.77354709419 2.18735269288e-14
6.79358717435 1.80644339768e-14
6.81362725451 1.42553410248e-14
6.83366733467 1.04462480727e-14
6.85370741483 6.63715512071e-15
6.87374749499 3.6230841906e-15
6.89378757515 2.96236013926e-15
6.91382765531 2.30163608791e-15
6.93386773547 1.64091203657e-15
6.95390781563 9.80187985228e-16
6.97394789579 4.45042566621e-16
6.99398797595 3.76336289848e-16
7.01402805611 3.07630013076e-16
7.03406813627 2.38923736304e-16
7.05410821643 1.70217459531e-16
7.07414829659 1.09463876099e-16
7.09418837675 8.70693913263e-17
7.11422845691 6.46749065536e-17
7.13426853707 4.22804217808e-17
7.15430861723 1.98859370081e-17
7.17434869739 4.21070088434e-19
7.19438877756 3.35296314117e-19
7.21442885772 2.49522539801e-19
7.23446893788 1.63748765484e-19
7.25450901804 7.79749911668e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
