1.72344689379 2.0818862021e-11
1.74348697395 2.08468163642e-11
1.76352705411 2.07498033606e-11
1.78356713427 2.06488799298e-11
1.80360721443 2.05479564989e-11
1.82364729459 2.04884644674e-11
1.84368737475 2.04523009014e-11
1.86372745491 2.04161373355e-11
1.88376753507 2.04168274544e-11
1.90380761523 2.04995921902e-11
1.92384769539 2.05823569259e-11
1.94388777555 2.06651216617e-11
1.96392785571 2.06012365304e-11
1.98396793587 2.0534357533e-11
2.00400801603 2.04674785356e-11
2.02404809619 2.04066516422e-11
2.04408817635 2.03490820673e-11
2.06412825651 2.02915124924e-11
2.08416833667 2.02350247914e-11
2.10420841683 2.01808337809e-11
2.12424849699 2.01266427705e-11
2.14428857715 2.007245176e-11
2.16432865731 2.00076018245e-11
2.18436873747 1.99426477987e-11
2.20440881764 1.98776937729e-11
2.2244488978 1.97803104278e-11
2.24448897796 1.96662538586e-11
2.26452905812 1.95521972894e-11
2.28456913828 1.9433064416e-11
2.30460921844 1.93036508212e-11
2.3246492986 1.91742372264e-11
2.34468937876 1.90448633583e-11
2.36472945892 1.89752431778e-11
2.38476953908 1.89056229973e-11
2.40480961924 1.88360028168e-11
2.4248496994 1.87599040145e-11
2.44488977956 1.86806254392e-11
2.46492985972 1.86013468638e-11
2.48496993988 1.84913991206e-11
2.50501002004 1.83221521065e-11
2.5250501002 1.81529050925e-11
2.54509018036 1.79850459066e-11
2.56513026052 1.79419660914e-11
2.58517034068 1.78988862762e-11
2.60521042084 1.7855806461e-11
2.625250501 1.77445467678e-11
2.64529058116 1.76013660838e-11
2.66533066132 1.74581853998e-11
2.68537074148 1.7317188456e-11
2.70541082164 1.71802252936e-11
2.7254509018 1.70432621312e-11
2.74549098196 1.69071237681e-11
2.76553106212 1.68088192854e-11
2.78557114228 1.67105148026e-11
2.80561122244 1.66122103198e-11
2.82565130261 1.64273164048e-11
2.84569138277 1.62037826575e-11
2.86573146293 1.59802489102e-11
2.88577154309 1.58018642134e-11
2.90581162325 1.57032036898e-11
2.92585170341 1.56045431662e-11
2.94589178357 1.55039876406e-11
2.96593186373 1.53454930188e-11
2.98597194389 1.5186998397e-11
3.00601202405 1.50285037752e-11
3.02605210421 1.48659028552e-11
3.04609218437 1.47015569952e-11
3.06613226453 1.45372111352e-11
3.08617234469 1.43783936909e-11
3.10621242485 1.42289133749e-11
3.12625250501 1.40794330589e-11
3.14629258517 1.39308904242e-11
3.16633266533 1.38037324235e-11
3.18637274549 1.36765744228e-11
3.20641282565 1.35494164221e-11
3.22645290581 1.33798414396e-11
3.24649298597 1.31931189221e-11
3.26653306613 1.30063964045e-11
3.28657314629 1.28097211422e-11
3.30661322645 1.25969600053e-11
3.32665330661 1.23841988685e-11
3.34669338677 1.2174928196e-11
3.36673346693 1.20288528349e-11
3.38677354709 1.18827774737e-11
3.40681362725 1.17367021126e-11
3.42685370741 1.15793966823e-11
3.44689378758 1.14177769788e-11
3.46693386774 1.12561572754e-11
3.4869739479 1.10983439317e-11
3.50701402806 1.09464203388e-11
3.52705410822 1.07944967458e-11
3.54709418838 1.06409422868e-11
3.56713426854 1.04629987238e-11
3.5871743487 1.02850551609e-11
3.60721442886 1.01071115979e-11
3.62725450902 9.94036423766e-12
3.64729458918 9.77769955845e-12
3.66733466934 9.61503487923e-12
3.6873747495 9.45949785739e-12
3.70741482966 9.31452401213e-12
3.72745490982 9.16955016686e-12
3.74749498998 9.02515748841e-12
3.76753507014 8.8881434161e-12
3.7875751503 8.75112934378e-12
3.80761523046 8.61411527146e-12
3.82765531062 8.45251753228e-12
3.84769539078 8.28242198297e-12
3.86773547094 8.11232643366e-12
3.8877755511 7.95433834315e-12
3.90781563126 7.81354188523e-12
3.92785571142 7.6727454273e-12
3.94789579158 7.53322278001e-12
3.96793587174 7.40770926771e-12
3.9879759519 7.2821957554e-12
4.00801603206 7.1566822431e-12
4.02805611222 7.01574434976e-12
4.04809619238 6.8697594467e-12
4.06813627255 6.72377454363e-12
4.08817635271 6.5898313568e-12
4.10821643287 6.47227541311e-12
4.12825651303 6.35471946943e-12
4.14829659319 6.23660940389e-12
4.16833667335 6.11313866399e-12
4.18837675351 5.98966792409e-12
4.20841683367 5.86619718419e-12
4.22845691383 5.75335867939e-12
4.24849699399 5.64380819719e-12
4.26853707415 5.53425771499e-12
4.28857715431 5.42140949825e-12
4.30861723447 5.30425893285e-12
4.32865731463 5.18710836745e-12
4.34869739479 5.07152265414e-12
4.36873747495 4.96941591873e-12
4.38877755511 4.86730918332e-12
4.40881763527 4.7652024479e-12
4.42885771543 4.67178147637e-12
4.44889779559 4.58089475383e-12
4.46893787575 4.49000803129e-12
4.48897795591 4.39818323279e-12
4.50901803607 4.30518488321e-12
4.52905811623 4.21218653364e-12
4.54909819639 4.11974369841e-12
4.56913827655 4.03160315256e-12
4.58917835671 3.94346260671e-12
4.60921843687 3.85532206087e-12
4.62925851703 3.76834682058e-12
4.64929859719 3.68169174924e-12
4.66933867735 3.59503667791e-12
4.68937875752 3.51377734267e-12
4.70941883768 3.43899202216e-12
4.72945891784 3.36420670165e-12
4.749498998 3.28851762995e-12
4.76953907816 3.20648435707e-12
4.78957915832 3.12445108419e-12
4.80961923848 3.04241781132e-12
4.82965931864 2.96922463834e-12
4.8496993988 2.8983137526e-12
4.86973947896 2.82740286687e-12
4.88977955912 2.75830453935e-12
4.90981963928 2.69129234739e-12
4.92985971944 2.62428015544e-12
4.9498997996 2.55830260139e-12
4.96993987976 2.4989529144e-12
4.98997995992 2.43960322742e-12
5.01002004008 2.38153485875e-12
5.03006012024 2.32465549076e-12
5.0501002004 2.26777612278e-12
5.07014028056 2.21437095856e-12
5.09018036072 2.1610374183e-12
5.11022044088 2.10770387803e-12
5.13026052104 2.05437033776e-12
5.1503006012 2.0010367975e-12
5.17034068136 1.95205970302e-12
5.19038076152 1.90336363225e-12
5.21042084168 1.85466756147e-12
5.23046092184 1.80597149069e-12
5.250501002 1.75727541991e-12
5.27054108216 1.71364271562e-12
5.29058116232 1.67057884997e-12
5.31062124248 1.62751498432e-12
5.33066132265 1.58445111867e-12
5.35070140281 1.54138725303e-12
5.37074148297 1.49973792906e-12
5.39078156313 1.45832155457e-12
5.41082164329 1.41690518008e-12
5.43086172345 1.3754888056e-12
5.45090180361 1.33407243111e-12
5.47094188377 1.29723150704e-12
5.49098196393 1.2614071947e-12
5.51102204409 1.22558288236e-12
5.53106212425 1.18975857002e-12
5.55110220441 1.15393425768e-12
5.57114228457 1.11980709848e-12
5.59118236473 1.08616490241e-12
5.61122244489 1.05252270633e-12
5.63126252505 1.01888051026e-12
5.65130260521 9.85238314184e-13
5.67134268537 9.54739334624e-13
5.69138276553 9.25359955909e-13
5.71142284569 8.95980577194e-13
5.73146292585 8.66601198479e-13
5.75150300601 8.37221819764e-13
5.77154308617 8.09000694508e-13
5.79158316633 7.81283186556e-13
5.81162324649 7.53565678604e-13
5.83166332665 7.25848170652e-13
5.85170340681 6.981306627e-13
5.87174348697 6.7185333221e-13
5.89178356713 6.46329348892e-13
5.91182364729 6.20805365573e-13
5.93186372745 5.95281382254e-13
5.95190380762 5.69757398935e-13
5.97194388778 5.46937984689e-13
5.99198396794 5.25803398326e-13
6.0120240481 5.04668811963e-13
6.03206412826 4.835342256e-13
6.05210420842 4.62399639237e-13
6.07214428858 4.42405645906e-13
6.09218436874 4.23252079141e-13
6.1122244489 4.04098512375e-13
6.13226452906 3.8494494561e-13
6.15230460922 3.65791378845e-13
6.17234468938 3.47310647422e-13
6.19238476954 3.29413867364e-13
6.2124248497 3.11517087307e-13
6.23246492986 2.93620307249e-13
6.25250501002 2.75723527192e-13
6.27254509018 2.59266662408e-13
6.29258517034 2.44279021896e-13
6.3126252505 2.29291381384e-13
6.33266533066 2.14303740873e-13
6.35270541082 1.99316100361e-13
6.37274549098 1.85336899476e-13
6.39278557114 1.72567737581e-13
6.4128256513 1.59798575687e-13
6.43286573146 1.47029413792e-13
6.45290581162 1.34260251897e-13
6.47294589178 1.23009983628e-13
6.49298597194 1.13908188828e-13
6.5130260521 1.04806394027e-13
6.53306613226 9.5704599227e-14
6.55310621242 8.66028044265e-14
6.57314629259 7.85753721165e-14
6.59318637275 7.23483896145e-14
6.61322645291 6.61214071124e-14
6.63326653307 5.98944246103e-14
6.65330661323 5.36674421082e-14
6.67334669339 4.76570567464e-14
6.69338677355 4.20798980912e-14
6.71342685371 3.6502739436e-14
6.73346693387 3.09255807809e-14
6.75350701403 2.53484221257e-14
6.77354709419 2.03660560674e-14
6.79358717435 1.68194766393e-14
6.81362725451 1.32728972111e-14
6.83366733467 9.72631778294e-15
6.85370741483 6.17973835478e-15
6.87374749499 3.37338994314e-15
6.89378757515 2.75820140411e-15
6.91382765531 2.14301286508e-15
6.93386773547 1.52782432606e-15
6.95390781563 9.12635787027e-16
6.97394789579 4.14371303434e-16
6.99398797595 3.5040009799e-16
7.01402805611 2.86428892547e-16
7.03406813627 2.22457687104e-16
7.05410821643 1.58486481661e-16
7.07414829659 1.01919889062e-16
7.09418837675 8.10687783126e-17
7.11422845691 6.02176675628e-17
7.13426853707 3.93665568129e-17
7.15430861723 1.85154460631e-17
7.17434869739 3.9205095078e-19
7.19438877756 3.12188498669e-19
7.21442885772 2.32326046558e-19
7.23446893788 1.52463594447e-19
7.25450901804 7.26011423364e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
