1.76352705411 1.00995623943e-11
1.78356713427 1.00504398812e-11
1.80360721443 1.00013173681e-11
1.82364729459 9.97236078117e-12
1.84368737475 9.95475887024e-12
1.86372745491 9.93715695931e-12
1.88376753507 9.93749286125e-12
1.90380761523 9.97777698338e-12
1.92384769539 1.00180611055e-11
1.94388777555 1.00583452276e-11
1.96392785571 1.00272503851e-11
1.98396793587 9.99469833645e-12
2.00400801603 9.96214628785e-12
2.02404809619 9.93253998298e-12
2.04408817635 9.90451911436e-12
2.06412825651 9.87649824574e-12
2.08416833667 9.84900395817e-12
2.10420841683 9.82262753995e-12
2.12424849699 9.79625112172e-12
2.14428857715 9.76987470349e-12
2.16432865731 9.73831026126e-12
2.18436873747 9.70669515508e-12
2.20440881764 9.67508004891e-12
2.2244488978 9.62768060356e-12
2.24448897796 9.57216579134e-12
2.26452905812 9.51665097912e-12
2.28456913828 9.45866537478e-12
2.30460921844 9.39567582965e-12
2.3246492986 9.33268628451e-12
2.34468937876 9.26971607559e-12
2.36472945892 9.23582980955e-12
2.38476953908 9.20194354351e-12
2.40480961924 9.16805727748e-12
2.4248496994 9.13101766855e-12
2.44488977956 9.09243036705e-12
2.46492985972 9.05384306554e-12
2.48496993988 9.00032814429e-12
2.50501002004 8.91795045865e-12
2.5250501002 8.83557277302e-12
2.54509018036 8.75387058569e-12
2.56513026052 8.73290232522e-12
2.58517034068 8.71193406474e-12
2.60521042084 8.69096580427e-12
2.625250501 8.63681231695e-12
2.64529058116 8.56712190945e-12
2.66533066132 8.49743150194e-12
2.68537074148 8.42880398744e-12
2.70541082164 8.3621398374e-12
2.7254509018 8.29547568735e-12
2.74549098196 8.22921299233e-12
2.76553106212 8.1813652012e-12
2.78557114228 8.13351741006e-12
2.80561122244 8.08566961892e-12
2.82565130261 7.99567610918e-12
2.84569138277 7.88687541411e-12
2.86573146293 7.77807471904e-12
2.88577154309 7.69124944437e-12
2.90581162325 7.64322835731e-12
2.92585170341 7.59520727025e-12
2.94589178357 7.54626382788e-12
2.96593186373 7.46911965961e-12
2.98597194389 7.39197549135e-12
3.00601202405 7.31483132309e-12
3.02605210421 7.2356884942e-12
3.04609218437 7.15569634976e-12
3.06613226453 7.07570420532e-12
3.08617234469 6.9984029095e-12
3.10621242485 6.9256462789e-12
3.12625250501 6.85288964829e-12
3.14629258517 6.78058941576e-12
3.16633266533 6.7186977371e-12
3.18637274549 6.65680605844e-12
3.20641282565 6.59491437977e-12
3.22645290581 6.51237706188e-12
3.24649298597 6.42149351549e-12
3.26653306613 6.3306099691e-12
3.28657314629 6.23488211817e-12
3.30661322645 6.13132478128e-12
3.32665330661 6.0277674444e-12
3.34669338677 5.92590902306e-12
3.36673346693 5.85480968787e-12
3.38677354709 5.78371035269e-12
3.40681362725 5.7126110175e-12
3.42685370741 5.636045665e-12
3.44689378758 5.55738042415e-12
3.46693386774 5.47871518329e-12
3.4869739479 5.40190261389e-12
3.50701402806 5.32795676585e-12
3.52705410822 5.2540109178e-12
3.54709418838 5.17927127748e-12
3.56713426854 5.09266071613e-12
3.5871743487 5.00605015479e-12
3.60721442886 4.91943959344e-12
3.62725450902 4.83827856559e-12
3.64729458918 4.75910470314e-12
3.66733466934 4.67993084069e-12
3.6873747495 4.60422622656e-12
3.70741482966 4.53366303276e-12
3.72745490982 4.46309983897e-12
3.74749498998 4.39281951679e-12
3.76753507014 4.32613058735e-12
3.7875751503 4.25944165791e-12
3.80761523046 4.19275272847e-12
3.82765531062 4.11409817828e-12
3.84769539078 4.03130748464e-12
3.86773547094 3.94851679099e-12
3.8877755511 3.87161916696e-12
3.90781563126 3.80308923504e-12
3.92785571142 3.73455930311e-12
3.94789579158 3.66664937369e-12
3.96793587174 3.6055581177e-12
3.9879759519 3.54446686171e-12
4.00801603206 3.48337560573e-12
4.02805611222 3.41477683287e-12
4.04809619238 3.34372152639e-12
4.06813627255 3.27266621992e-12
4.08817635271 3.20747198414e-12
4.10821643287 3.15025391959e-12
4.12825651303 3.09303585504e-12
4.14829659319 3.03554808248e-12
4.16833667335 2.97545110614e-12
4.18837675351 2.91535412981e-12
4.20841683367 2.85525715348e-12
4.22845691383 2.80033521037e-12
4.24849699399 2.74701364818e-12
4.26853707415 2.69369208599e-12
4.28857715431 2.63876541578e-12
4.30861723447 2.58174466121e-12
4.32865731463 2.52472390665e-12
4.34869739479 2.46846481334e-12
4.36873747495 2.41876634983e-12
4.38877755511 2.36906788631e-12
4.40881763527 2.3193694228e-12
4.42885771543 2.27389858559e-12
4.44889779559 2.22966124467e-12
4.46893787575 2.18542390376e-12
4.48897795591 2.14072997266e-12
4.50901803607 2.09546483844e-12
4.52905811623 2.05019970422e-12
4.54909819639 2.00520495579e-12
4.56913827655 1.96230426286e-12
4.58917835671 1.91940356994e-12
4.60921843687 1.87650287701e-12
4.62925851703 1.83416937385e-12
4.64929859719 1.7919917067e-12
4.66933867735 1.74981403954e-12
4.68937875752 1.71026264177e-12
4.70941883768 1.6738623445e-12
4.72945891784 1.63746204723e-12
4.749498998 1.60062186668e-12
4.76953907816 1.56069376984e-12
4.78957915832 1.52076567301e-12
4.80961923848 1.48083757618e-12
4.82965931864 1.44521222569e-12
4.8496993988 1.41069773404e-12
4.86973947896 1.37618324238e-12
4.88977955912 1.34255097811e-12
4.90981963928 1.30993409968e-12
4.92985971944 1.27731722124e-12
4.9498997996 1.24520393264e-12
4.96993987976 1.21631662916e-12
4.98997995992 1.18742932568e-12
5.01002004008 1.15916567892e-12
5.03006012024 1.13148075507e-12
5.0501002004 1.10379583122e-12
5.07014028056 1.07780190835e-12
5.09018036072 1.05184284704e-12
5.11022044088 1.02588378573e-12
5.13026052104 9.99924724419e-13
5.1503006012 9.73965663108e-13
5.17034068136 9.50127016885e-13
5.19038076152 9.26425153468e-13
5.21042084168 9.02723290052e-13
5.23046092184 8.79021426635e-13
5.250501002 8.55319563218e-13
5.27054108216 8.34082194761e-13
5.29058116232 8.13121697425e-13
5.31062124248 7.92161200089e-13
5.33066132265 7.71200702753e-13
5.35070140281 7.50240205416e-13
5.37074148297 7.29968208675e-13
5.39078156313 7.09809595555e-13
5.41082164329 6.89650982436e-13
5.43086172345 6.69492369316e-13
5.45090180361 6.49333756196e-13
5.47094188377 6.31402154393e-13
5.49098196393 6.13965368539e-13
5.51102204409 5.96528582684e-13
5.53106212425 5.7909179683e-13
5.55110220441 5.61655010976e-13
5.57114228457 5.45044281339e-13
5.59118236473 5.28669598051e-13
5.61122244489 5.12294914762e-13
5.63126252505 4.95920231474e-13
5.65130260521 4.79545548185e-13
5.67134268537 4.64700764277e-13
5.69138276553 4.5040092426e-13
5.71142284569 4.36101084243e-13
5.73146292585 4.21801244227e-13
5.75150300601 4.0750140421e-13
5.77154308617 3.93765321491e-13
5.79158316633 3.8027436468e-13
5.81162324649 3.66783407869e-13
5.83166332665 3.53292451058e-13
5.85170340681 3.39801494247e-13
5.87174348697 3.27011515748e-13
5.89178356713 3.14588214303e-13
5.91182364729 3.02164912858e-13
5.93186372745 2.89741611413e-13
5.95190380762 2.77318309968e-13
5.97194388778 2.66211404809e-13
5.99198396794 2.55924556788e-13
6.0120240481 2.45637708766e-13
6.03206412826 2.35350860744e-13
6.05210420842 2.25064012723e-13
6.07214428858 2.1533232613e-13
6.09218436874 2.0600970079e-13
6.1122244489 1.9668707545e-13
6.13226452906 1.87364450109e-13
6.15230460922 1.78041824769e-13
6.17234468938 1.69046688919e-13
6.19238476954 1.60335780015e-13
6.2124248497 1.51624871111e-13
6.23246492986 1.42913962207e-13
6.25250501002 1.34203053303e-13
6.27254509018 1.26192995096e-13
6.29258517034 1.1889805317e-13
6.3126252505 1.11603111244e-13
6.33266533066 1.04308169318e-13
6.35270541082 9.70132273925e-14
6.37274549098 9.02091238015e-14
6.39278557114 8.39939831066e-14
6.4128256513 7.77788424117e-14
6.43286573146 7.15637017168e-14
6.45290581162 6.53485610219e-14
6.47294589178 5.98727121977e-14
6.49298597194 5.54425909628e-14
6.5130260521 5.1012469728e-14
6.53306613226 4.65823484932e-14
6.55310621242 4.21522272583e-14
6.57314629259 3.82450310275e-14
6.59318637275 3.52141686519e-14
6.61322645291 3.21833062762e-14
6.63326653307 2.91524439006e-14
6.65330661323 2.6121581525e-14
6.67334669339 2.31961435861e-14
6.69338677355 2.04815703036e-14
6.71342685371 1.7766997021e-14
6.73346693387 1.50524237385e-14
6.75350701403 1.2337850456e-14
6.77354709419 9.9127808781e-15
6.79358717435 8.1865524605e-15
6.81362725451 6.46032404289e-15
6.83366733467 4.73409562529e-15
6.85370741483 3.00786720768e-15
6.87374749499 1.64193181105e-15
6.89378757515 1.34250077905e-15
6.91382765531 1.04306974704e-15
6.93386773547 7.43638715041e-16
6.95390781563 4.44207683037e-16
6.97394789579 2.01687156292e-16
6.99398797595 1.70550418773e-16
7.01402805611 1.39413681254e-16
7.03406813627 1.08276943735e-16
7.05410821643 7.71402062159e-17
7.07414829659 4.96075196912e-17
7.09418837675 3.94586478996e-17
7.11422845691 2.93097761081e-17
7.13426853707 1.91609043165e-17
7.15430861723 9.01203252489e-18
7.17434869739 1.90823159637e-19
7.19438877756 1.51951667506e-19
7.21442885772 1.13080175375e-19
7.23446893788 7.42086832444e-20
7.25450901804 3.53371911134e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
