1.68336673347 1.17275014493e-11
1.70340681363 1.17432908505e-11
1.72344689379 1.17590802517e-11
1.74348697395 1.17748696529e-11
1.76352705411 1.17200739732e-11
1.78356713427 1.1663069574e-11
1.80360721443 1.16060651747e-11
1.82364729459 1.15724623979e-11
1.84368737475 1.15520361963e-11
1.86372745491 1.15316099946e-11
1.88376753507 1.15319997932e-11
1.90380761523 1.15787476495e-11
1.92384769539 1.16254955058e-11
1.94388777555 1.16722433621e-11
1.96392785571 1.16361592387e-11
1.98396793587 1.15983840953e-11
2.00400801603 1.15606089519e-11
2.02404809619 1.15262522076e-11
2.04408817635 1.14937352885e-11
2.06412825651 1.14612183694e-11
2.08416833667 1.14293125233e-11
2.10420841683 1.13987039127e-11
2.12424849699 1.1368095302e-11
2.14428857715 1.13374866914e-11
2.16432865731 1.13008576194e-11
2.18436873747 1.12641697543e-11
2.20440881764 1.12274818892e-11
2.2244488978 1.11724770301e-11
2.24448897796 1.11080546641e-11
2.26452905812 1.1043632298e-11
2.28456913828 1.09763426922e-11
2.30460921844 1.09032462451e-11
2.3246492986 1.08301497979e-11
2.34468937876 1.07570757896e-11
2.36472945892 1.07177523487e-11
2.38476953908 1.06784289078e-11
2.40480961924 1.0639105467e-11
2.4248496994 1.05961227179e-11
2.44488977956 1.05513439433e-11
2.46492985972 1.05065651686e-11
2.48496993988 1.04444635833e-11
2.50501002004 1.03488680979e-11
2.5250501002 1.02532726125e-11
2.54509018036 1.01584610116e-11
2.56513026052 1.01341283173e-11
2.58517034068 1.01097956231e-11
2.60521042084 1.00854629288e-11
2.625250501 1.00226203172e-11
2.64529058116 9.94174782992e-12
2.66533066132 9.86087534265e-12
2.68537074148 9.78123629344e-12
2.70541082164 9.70387563766e-12
2.7254509018 9.62651498189e-12
2.74549098196 9.54962019606e-12
2.76553106212 9.49409505252e-12
2.78557114228 9.43856990898e-12
2.80561122244 9.38304476544e-12
2.82565130261 9.27861146922e-12
2.84569138277 9.15235330626e-12
2.86573146293 9.02609514331e-12
2.88577154309 8.92533843702e-12
2.90581162325 8.86961219159e-12
2.92585170341 8.81388594617e-12
2.94589178357 8.75708935017e-12
2.96593186373 8.66756711907e-12
2.98597194389 8.57804488797e-12
3.00601202405 8.48852265688e-12
3.02605210421 8.39668107277e-12
3.04609218437 8.30385389735e-12
3.06613226453 8.21102672192e-12
3.08617234469 8.12132215158e-12
3.10621242485 8.03689145454e-12
3.12625250501 7.95246075751e-12
3.14629258517 7.86855968928e-12
3.16633266533 7.7967372653e-12
3.18637274549 7.72491484132e-12
3.20641282565 7.65309241734e-12
3.22645290581 7.55731168611e-12
3.24649298597 7.45184554361e-12
3.26653306613 7.34637940112e-12
3.28657314629 7.23529166777e-12
3.30661322645 7.11511817891e-12
3.32665330661 6.99494469006e-12
3.34669338677 6.87674271395e-12
3.36673346693 6.79423523142e-12
3.38677354709 6.71172774889e-12
3.40681362725 6.62922026636e-12
3.42685370741 6.54036972412e-12
3.44689378758 6.44908235879e-12
3.46693386774 6.35779499346e-12
3.4869739479 6.26865756747e-12
3.50701402806 6.18284683872e-12
3.52705410822 6.09703610997e-12
3.54709418838 6.01030422209e-12
3.56713426854 5.90979668065e-12
3.5871743487 5.80928913921e-12
3.60721442886 5.70878159778e-12
3.62725450902 5.61459798733e-12
3.64729458918 5.52272039022e-12
3.66733466934 5.43084279311e-12
3.6873747495 5.34299109785e-12
3.70741482966 5.26110578255e-12
3.72745490982 5.17922046724e-12
3.74749498998 5.09766341134e-12
3.76753507014 5.02027400022e-12
3.7875751503 4.9428845891e-12
3.80761523046 4.86549517799e-12
3.82765531062 4.77422021869e-12
3.84769539078 4.67814545664e-12
3.86773547094 4.58207069459e-12
3.8877755511 4.49283456664e-12
3.90781563126 4.41330875749e-12
3.92785571142 4.33378294833e-12
3.94789579158 4.25497662334e-12
3.96793587174 4.18408305277e-12
3.9879759519 4.1131894822e-12
4.00801603206 4.04229591163e-12
4.02805611222 3.96269021577e-12
4.04809619238 3.88023382651e-12
4.06813627255 3.79777743726e-12
4.08817635271 3.72212254884e-12
4.10821643287 3.65572363739e-12
4.12825651303 3.58932472594e-12
4.14829659319 3.52261283084e-12
4.16833667335 3.45287307572e-12
4.18837675351 3.3831333206e-12
4.20841683367 3.31339356548e-12
4.22845691383 3.24965919652e-12
4.24849699399 3.18778199543e-12
4.26853707415 3.12590479434e-12
4.28857715431 3.06216493979e-12
4.30861723447 2.99599499743e-12
4.32865731463 2.92982505506e-12
4.34869739479 2.86453898528e-12
4.36873747495 2.80686622224e-12
4.38877755511 2.74919345921e-12
4.40881763527 2.69152069618e-12
4.42885771543 2.63875389748e-12
4.44889779559 2.58741851406e-12
4.46893787575 2.53608313064e-12
4.48897795591 2.48421789547e-12
4.50901803607 2.43168980557e-12
4.52905811623 2.37916171566e-12
4.54909819639 2.32694739592e-12
4.56913827655 2.27716313053e-12
4.58917835671 2.22737886514e-12
4.60921843687 2.17759459975e-12
4.62925851703 2.12846853179e-12
4.64929859719 2.07952330428e-12
4.66933867735 2.03057807678e-12
4.68937875752 1.98468051314e-12
4.70941883768 1.94243965557e-12
4.72945891784 1.900198798e-12
4.749498998 1.85744747627e-12
4.76953907816 1.81111277084e-12
4.78957915832 1.76477806541e-12
4.80961923848 1.71844335998e-12
4.82965931864 1.67710179222e-12
4.8496993988 1.63704932465e-12
4.86973947896 1.59699685707e-12
4.88977955912 1.55796817348e-12
4.90981963928 1.52011779807e-12
4.92985971944 1.48226742266e-12
4.9498997996 1.44500143992e-12
4.96993987976 1.41147906336e-12
4.98997995992 1.3779566868e-12
5.01002004008 1.34515803496e-12
5.03006012024 1.31303096422e-12
5.0501002004 1.28090389348e-12
5.07014028056 1.25073915099e-12
5.09018036072 1.22061486372e-12
5.11022044088 1.19049057645e-12
5.13026052104 1.16036628919e-12
5.1503006012 1.13024200192e-12
5.17034068136 1.10257835807e-12
5.19038076152 1.07507344432e-12
5.21042084168 1.04756853057e-12
5.23046092184 1.02006361682e-12
5.250501002 9.92558703074e-13
5.27054108216 9.6791372148e-13
5.29058116232 9.43590035987e-13
5.31062124248 9.19266350494e-13
5.33066132265 8.94942665001e-13
5.35070140281 8.70618979508e-13
5.37074148297 8.47094267038e-13
5.39078156313 8.23701131005e-13
5.41082164329 8.00307994972e-13
5.43086172345 7.7691485894e-13
5.45090180361 7.53521722907e-13
5.47094188377 7.32712930269e-13
5.49098196393 7.12478348602e-13
5.51102204409 6.92243766935e-13
5.53106212425 6.72009185268e-13
5.55110220441 6.51774603601e-13
5.57114228457 6.32498621882e-13
5.59118236473 6.13496561007e-13
5.61122244489 5.94494500131e-13
5.63126252505 5.75492439256e-13
5.65130260521 5.5649037838e-13
5.67134268537 5.39263694815e-13
5.69138276553 5.22669393373e-13
5.71142284569 5.06075091931e-13
5.73146292585 4.89480790489e-13
5.75150300601 4.72886489047e-13
5.77154308617 4.56946401815e-13
5.79158316633 4.41290771836e-13
5.81162324649 4.25635141857e-13
5.83166332665 4.09979511878e-13
5.85170340681 3.94323881899e-13
5.87174348697 3.79481704756e-13
5.89178356713 3.65065039336e-13
5.91182364729 3.50648373916e-13
5.93186372745 3.36231708495e-13
5.95190380762 3.21815043075e-13
5.97194388778 3.08925994522e-13
5.99198396794 2.9698858426e-13
6.0120240481 2.85051173998e-13
6.03206412826 2.73113763736e-13
6.05210420842 2.61176353474e-13
6.07214428858 2.49883182316e-13
6.09218436874 2.39064707777e-13
6.1122244489 2.28246233238e-13
6.13226452906 2.174277587e-13
6.15230460922 2.06609284161e-13
6.17234468938 1.96170845994e-13
6.19238476954 1.86062240023e-13
6.2124248497 1.75953634051e-13
6.23246492986 1.6584502808e-13
6.25250501002 1.55736422109e-13
6.27254509018 1.46441120882e-13
6.29258517034 1.37975678948e-13
6.3126252505 1.29510237015e-13
6.33266533066 1.21044795081e-13
6.35270541082 1.12579353148e-13
6.37274549098 1.04683506348e-13
6.39278557114 9.74711236869e-14
6.4128256513 9.02587410257e-14
6.43286573146 8.30463583645e-14
6.45290581162 7.58339757033e-14
6.47294589178 6.94795069867e-14
6.49298597194 6.43385566607e-14
6.5130260521 5.91976063348e-14
6.53306613226 5.40566560088e-14
6.55310621242 4.89157056829e-14
6.57314629259 4.43815855829e-14
6.59318637275 4.08644102976e-14
6.61322645291 3.73472350124e-14
6.63326653307 3.38300597271e-14
6.65330661323 3.03128844418e-14
6.67334669339 2.69180493282e-14
6.69338677355 2.37679128733e-14
6.71342685371 2.06177764184e-14
6.73346693387 1.74676399635e-14
6.75350701403 1.43175035086e-14
6.77354709419 1.15033226823e-14
6.79358717435 9.50011462647e-15
6.81362725451 7.49690657059e-15
6.83366733467 5.49369851472e-15
6.85370741483 3.49049045884e-15
6.87374749499 1.90538575171e-15
6.89378757515 1.55790991979e-15
6.91382765531 1.21043408787e-15
6.93386773547 8.62958255952e-16
6.95390781563 5.15482424034e-16
6.97394789579 2.34048595267e-16
6.99398797595 1.97915854782e-16
7.01402805611 1.61783114296e-16
7.03406813627 1.25650373811e-16
7.05410821643 8.95176333258e-17
7.07414829659 5.75672269463e-17
7.09418837675 4.57899317034e-17
7.11422845691 3.40126364604e-17
7.13426853707 2.22353412174e-17
7.15430861723 1.04580459744e-17
7.17434869739 2.21441430772e-19
7.19438877756 1.76332866119e-19
7.21442885772 1.31224301467e-19
7.23446893788 8.61157368139e-20
7.25450901804 4.10071721613e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
