1.68336673347 1.02646718588e-11
1.70340681363 1.02680865224e-11
1.72344689379 1.02722064536e-11
1.74348697395 1.02769257089e-11
1.76352705411 1.02214431533e-11
1.78356713427 1.01641141872e-11
1.80360721443 1.01069246894e-11
1.82364729459 1.00696943675e-11
1.84368737475 1.00437023084e-11
1.86372745491 1.00191529165e-11
1.88376753507 1.00125498665e-11
1.90380761523 1.00454854694e-11
1.92384769539 1.00787786955e-11
1.94388777555 1.01123608046e-11
1.96392785571 1.00752957584e-11
1.98396793587 1.00368847533e-11
2.00400801603 9.99880735377e-12
2.02404809619 9.96364549687e-12
2.04408817635 9.93005282161e-12
2.06412825651 9.8973762516e-12
2.08416833667 9.8653284903e-12
2.10420841683 9.83438713744e-12
2.12424849699 9.80370493583e-12
2.14428857715 9.77322167284e-12
2.16432865731 9.7376035758e-12
2.18436873747 9.70202970493e-12
2.20440881764 9.66676036837e-12
2.2244488978 9.61586852081e-12
2.24448897796 9.5569445088e-12
2.26452905812 9.49856299306e-12
2.28456913828 9.4377913606e-12
2.30460921844 9.37228115073e-12
2.3246492986 9.30682661509e-12
2.34468937876 9.24152389897e-12
2.36472945892 9.20513396642e-12
2.38476953908 9.1688656385e-12
2.40480961924 9.13271372853e-12
2.4248496994 9.09355225765e-12
2.44488977956 9.05296566063e-12
2.46492985972 9.01248121149e-12
2.48496993988 8.95731997835e-12
2.50501002004 8.873685515e-12
2.5250501002 8.79014067863e-12
2.54509018036 8.70735021925e-12
2.56513026052 8.68475315953e-12
2.58517034068 8.66223474066e-12
2.60521042084 8.63979160843e-12
2.625250501 8.58457555482e-12
2.64529058116 8.51405087388e-12
2.66533066132 8.44359225123e-12
2.68537074148 8.3742488651e-12
2.70541082164 8.30690925755e-12
2.7254509018 8.23962761112e-12
2.74549098196 8.17279879276e-12
2.76553106212 8.12424920261e-12
2.78557114228 8.07575046893e-12
2.80561122244 8.02730042257e-12
2.82565130261 7.93718336528e-12
2.84569138277 7.82849656508e-12
2.86573146293 7.7198524843e-12
2.88577154309 7.63299941935e-12
2.90581162325 7.58459185692e-12
2.92585170341 7.53622177753e-12
2.94589178357 7.48697468355e-12
2.96593186373 7.40985034402e-12
2.98597194389 7.33275889299e-12
3.00601202405 7.25569892772e-12
3.02605210421 7.17669093579e-12
3.04609218437 7.09687119305e-12
3.06613226453 7.01707907664e-12
3.08617234469 6.93997666909e-12
3.10621242485 6.86739765274e-12
3.12625250501 6.7948428764e-12
3.14629258517 6.72276302506e-12
3.16633266533 6.66100723072e-12
3.18637274549 6.59927270514e-12
3.20641282565 6.53755854117e-12
3.22645290581 6.45542989952e-12
3.24649298597 6.3650592604e-12
3.26653306613 6.27470648704e-12
3.28657314629 6.17957617887e-12
3.30661322645 6.07671303041e-12
3.32665330661 5.97386555779e-12
3.34669338677 5.8727145899e-12
3.36673346693 5.80202171926e-12
3.38677354709 5.73134260297e-12
3.40681362725 5.66067665438e-12
3.42685370741 5.58461333463e-12
3.44689378758 5.50648372393e-12
3.46693386774 5.42836566688e-12
3.4869739479 5.35209234772e-12
3.50701402806 5.2786669481e-12
3.52705410822 5.20525168593e-12
3.54709418838 5.13106047487e-12
3.56713426854 5.04512933996e-12
3.5871743487 4.95920709989e-12
3.60721442886 4.87329337528e-12
3.62725450902 4.79278146533e-12
3.64729458918 4.71424415202e-12
3.66733466934 4.63571431037e-12
3.6873747495 4.56062530173e-12
3.70741482966 4.49063184914e-12
3.72745490982 4.42064495237e-12
3.74749498998 4.3509443033e-12
3.76753507014 4.28480423488e-12
3.7875751503 4.21866991869e-12
3.80761523046 4.15254110939e-12
3.82765531062 4.0745746283e-12
3.84769539078 3.9925194565e-12
3.86773547094 3.91046911658e-12
3.8877755511 3.83425605363e-12
3.90781563126 3.76632932192e-12
3.92785571142 3.69840682982e-12
3.94789579158 3.63110204243e-12
3.96793587174 3.57054990602e-12
3.9879759519 3.51000148953e-12
4.00801603206 3.4494566343e-12
4.02805611222 3.38148464203e-12
4.04809619238 3.31108456559e-12
4.06813627255 3.24068761387e-12
4.08817635271 3.17609463397e-12
4.10821643287 3.11939891386e-12
4.12825651303 3.06270593547e-12
4.14829659319 3.00574863901e-12
4.16833667335 2.94621140234e-12
4.18837675351 2.88667657132e-12
4.20841683367 2.82714404335e-12
4.22845691383 2.77273569663e-12
4.24849699399 2.71991343378e-12
4.26853707415 2.66709319167e-12
4.28857715431 2.61268623239e-12
4.30861723447 2.5562085103e-12
4.32865731463 2.49973256125e-12
4.34869739479 2.44401216199e-12
4.36873747495 2.39478675502e-12
4.38877755511 2.34556290376e-12
4.40881763527 2.29634054186e-12
4.42885771543 2.25130388856e-12
4.44889779559 2.20748945022e-12
4.46893787575 2.16367631869e-12
4.48897795591 2.11941252919e-12
4.50901803607 2.07458459052e-12
4.52905811623 2.02975779847e-12
4.54909819639 1.98519971779e-12
4.56913827655 1.94271527431e-12
4.58917835671 1.90023183691e-12
4.60921843687 1.85774936266e-12
4.62925851703 1.81582918517e-12
4.64929859719 1.77406412873e-12
4.66933867735 1.73229991739e-12
4.68937875752 1.69313585879e-12
4.70941883768 1.65709136873e-12
4.72945891784 1.62104762018e-12
4.749498998 1.58456920812e-12
4.76953907816 1.54503521809e-12
4.78957915832 1.50550187868e-12
4.80961923848 1.46596916213e-12
4.82965931864 1.43069567453e-12
4.8496993988 1.39652222761e-12
4.86973947896 1.36234932721e-12
4.88977955912 1.32905013241e-12
4.90981963928 1.29675641414e-12
4.92985971944 1.2644631754e-12
4.9498997996 1.23266882254e-12
4.96993987976 1.20406782004e-12
4.98997995992 1.17546723829e-12
5.01002004008 1.14748432206e-12
5.03006012024 1.12007458103e-12
5.0501002004 1.09266520917e-12
5.07014028056 1.06692985482e-12
5.09018036072 1.04122934297e-12
5.11022044088 1.01552915504e-12
5.13026052104 9.89829277216e-13
5.1503006012 9.64129696276e-13
5.17034068136 9.40529075189e-13
5.19038076152 9.17064106646e-13
5.21042084168 8.93599398593e-13
5.23046092184 8.70134939921e-13
5.250501002 8.46670719992e-13
5.27054108216 8.25645956467e-13
5.29058116232 8.04895444268e-13
5.31062124248 7.84145141548e-13
5.33066132265 7.63395039373e-13
5.35070140281 7.42645129189e-13
5.37074148297 7.22576844582e-13
5.39078156313 7.02620957099e-13
5.41082164329 6.82665238074e-13
5.43086172345 6.62709680322e-13
5.45090180361 6.42754276962e-13
5.47094188377 6.25003200403e-13
5.49098196393 6.07742008219e-13
5.51102204409 5.90480951504e-13
5.53106212425 5.7322002448e-13
5.55110220441 5.55959221615e-13
5.57114228457 5.3951612473e-13
5.59118236473 5.23306767933e-13
5.61122244489 5.07097520075e-13
5.63126252505 4.90888376512e-13
5.65130260521 4.74679332794e-13
5.67134268537 4.59984598823e-13
5.69138276553 4.45829313242e-13
5.71142284569 4.31674115269e-13
5.73146292585 4.17519001165e-13
5.75150300601 4.03363967354e-13
5.77154308617 3.89766987814e-13
5.79158316633 3.76412694631e-13
5.81162324649 3.63058471898e-13
5.83166332665 3.49704316612e-13
5.85170340681 3.36350225894e-13
5.87174348697 3.23689988558e-13
5.89178356713 3.11392728115e-13
5.91182364729 2.99095524327e-13
5.93186372745 2.86798374777e-13
5.95190380762 2.74501277151e-13
5.97194388778 2.63507129234e-13
5.99198396794 2.53324678446e-13
6.0120240481 2.43142273219e-13
6.03206412826 2.32959911608e-13
6.05210420842 2.22777591754e-13
6.07214428858 2.13144781539e-13
6.09218436874 2.03916876965e-13
6.1122244489 1.9468900903e-13
6.13226452906 1.8546117617e-13
6.15230460922 1.76233376889e-13
6.17234468938 1.67329741676e-13
6.19238476954 1.58707450161e-13
6.2124248497 1.50085188111e-13
6.23246492986 1.41462954266e-13
6.25250501002 1.32840747426e-13
6.27254509018 1.24912231696e-13
6.29258517034 1.17691525302e-13
6.3126252505 1.10470842601e-13
6.33266533066 1.03250182583e-13
6.35270541082 9.602954428e-14
6.37274549098 8.92947328054e-14
6.39278557114 8.31428658159e-14
6.4128256513 7.69910178801e-14
6.43286573146 7.08391881854e-14
6.45290581162 6.46873759537e-14
6.47294589178 5.92672927566e-14
6.49298597194 5.48822318824e-14
6.5130260521 5.04971863307e-14
6.53306613226 4.61121554479e-14
6.55310621242 4.17271386085e-14
6.57314629259 3.7859698954e-14
6.59318637275 3.48596214549e-14
6.61322645291 3.18595562778e-14
6.63326653307 2.88595028971e-14
6.65330661323 2.58594608095e-14
6.67334669339 2.29637731114e-14
6.69338677355 2.02767985402e-14
6.71342685371 1.7589833878e-14
6.73346693387 1.49028787021e-14
6.75350701403 1.22159326079e-14
6.77354709419 9.8155307899e-15
6.79358717435 8.10681362042e-15
6.81362725451 6.39810441943e-15
6.83366733467 4.68940284706e-15
6.85370741483 2.98070857793e-15
6.87374749499 1.62862043471e-15
6.89378757515 1.3321090651e-15
6.91382765531 1.03560410354e-15
6.93386773547 7.39105276696e-16
6.95390781563 4.42612322918e-16
6.97394789579 2.02452024755e-16
6.99398797595 1.71513696471e-16
7.01402805611 1.40580521353e-16
7.03406813627 1.09652279609e-16
7.05410821643 7.87287608189e-17
7.07414829659 5.13768641754e-17
7.09418837675 4.12348842023e-17
7.11422845691 3.1097048262e-17
7.13426853707 2.09631796029e-17
7.15430861723 1.08331090122e-17
7.17434869739 2.02072512587e-18
7.19438877756 1.9041196042e-18
7.21442885772 1.79084659811e-18
7.23446893788 1.68076396889e-18
7.25450901804 1.57373564037e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
