1.64328657315 8.93889179155e-11
1.66332665331 8.3737197896e-11
1.68336673347 7.80891305411e-11
1.70340681363 7.2449554743e-11
1.72344689379 6.79407357164e-11
1.74348697395 6.35931863473e-11
1.76352705411 5.92106092401e-11
1.78356713427 5.52470770234e-11
1.80360721443 5.16358715041e-11
1.82364729459 4.80364230652e-11
1.84368737475 4.46147817435e-11
1.86372745491 4.18197866125e-11
1.88376753507 3.90354318514e-11
1.90380761523 3.62747494891e-11
1.92384769539 3.41015983884e-11
1.94388777555 3.20044990934e-11
1.96392785571 2.98662224671e-11
1.98396793587 2.79518834286e-11
2.00400801603 2.62202745665e-11
2.02404809619 2.44904298938e-11
2.04408817635 2.28538741575e-11
2.06412825651 2.15302932996e-11
2.08416833667 2.02071746448e-11
2.10420841683 1.88852573572e-11
2.12424849699 1.78679324567e-11
2.14428857715 1.68858610993e-11
2.16432865731 1.5900836368e-11
2.18436873747 1.50444561774e-11
2.20440881764 1.42870465536e-11
2.2244488978 1.3520554512e-11
2.24448897796 1.27870008323e-11
2.26452905812 1.21745431937e-11
2.28456913828 1.1560745687e-11
2.30460921844 1.09447103336e-11
2.3246492986 1.0465293142e-11
2.34468937876 9.99157865777e-12
2.36472945892 9.53482343874e-12
2.38476953908 9.14553274866e-12
2.40480961924 8.80520097025e-12
2.4248496994 8.46318045244e-12
2.44488977956 8.14091689874e-12
2.46492985972 7.87943730563e-12
2.48496993988 7.60944857049e-12
2.50501002004 7.32295590115e-12
2.5250501002 7.0924299361e-12
2.54509018036 6.86758353977e-12
2.56513026052 6.67793332748e-12
2.58517034068 6.51158431129e-12
2.60521042084 6.3611671463e-12
2.625250501 6.19165952518e-12
2.64529058116 6.02454734025e-12
2.66533066132 5.88724354296e-12
2.68537074148 5.75063037451e-12
2.70541082164 5.61522985107e-12
2.7254509018 5.50445437523e-12
2.74549098196 5.39340528711e-12
2.76553106212 5.29608219257e-12
2.78557114228 5.20908745587e-12
2.80561122244 5.12926149526e-12
2.82565130261 5.02549376916e-12
2.84569138277 4.91474574438e-12
2.86573146293 4.81410788238e-12
2.88577154309 4.7264942256e-12
2.90581162325 4.66160490951e-12
2.92585170341 4.60472825316e-12
2.94589178357 4.54811681889e-12
2.96593186373 4.47544476784e-12
2.98597194389 4.41017175266e-12
3.00601202405 4.34979709522e-12
3.02605210421 4.28845401184e-12
3.04609218437 4.23109356953e-12
3.06613226453 4.17374937695e-12
3.08617234469 4.11943501835e-12
3.10621242485 4.06901408965e-12
3.12625250501 4.01968260931e-12
3.14629258517 3.97155227983e-12
3.16633266533 3.93024416892e-12
3.18637274549 3.88963183377e-12
3.20641282565 3.84961976925e-12
3.22645290581 3.79819525187e-12
3.24649298597 3.74239574731e-12
3.26653306613 3.68698418951e-12
3.28657314629 3.62910938646e-12
3.30661322645 3.56700179611e-12
3.32665330661 3.50514777136e-12
3.34669338677 3.44449621997e-12
3.36673346693 3.4018123457e-12
3.38677354709 3.35929646207e-12
3.40681362725 3.31692752771e-12
3.42685370741 3.27152863224e-12
3.44689378758 3.22502931792e-12
3.46693386774 3.17862949819e-12
3.4869739479 3.13338803986e-12
3.50701402806 3.08988074195e-12
3.52705410822 3.04644209651e-12
3.54709418838 3.00260567049e-12
3.56713426854 2.95196341345e-12
3.5871743487 2.90136952401e-12
3.60721442886 2.85081888284e-12
3.62725450902 2.80345622643e-12
3.64729458918 2.75727676613e-12
3.66733466934 2.71112869179e-12
3.6873747495 2.66701380009e-12
3.70741482966 2.62589573821e-12
3.72745490982 2.58480097446e-12
3.74749498998 2.54389087844e-12
3.76753507014 2.50507554045e-12
3.7875751503 2.46627788196e-12
3.80761523046 2.42749642492e-12
3.82765531062 2.38181506508e-12
3.84769539078 2.33375717602e-12
3.86773547094 2.28571192035e-12
3.8877755511 2.24108387248e-12
3.90781563126 2.20130222229e-12
3.92785571142 2.16153060369e-12
3.94789579158 2.12212660019e-12
3.96793587174 2.08667170287e-12
3.9879759519 2.0512248992e-12
4.00801603206 2.01578565413e-12
4.02805611222 1.97601497774e-12
4.04809619238 1.93483132152e-12
4.06813627255 1.89365387336e-12
4.08817635271 1.85586929341e-12
4.10821643287 1.8226995219e-12
4.12825651303 1.78953490547e-12
4.14829659319 1.75621928382e-12
4.16833667335 1.72140041388e-12
4.18837675351 1.68658586412e-12
4.20841683367 1.65177539466e-12
4.22845691383 1.61995936917e-12
4.24849699399 1.58907183214e-12
4.26853707415 1.55818774856e-12
4.28857715431 1.52637936427e-12
4.30861723447 1.49336393525e-12
4.32865731463 1.46035144667e-12
4.34869739479 1.42778190282e-12
4.36873747495 1.39900631412e-12
4.38877755511 1.37023324158e-12
4.40881763527 1.34146256015e-12
4.42885771543 1.31513724449e-12
4.44889779559 1.28952691308e-12
4.46893787575 1.26391863887e-12
4.48897795591 1.23804846497e-12
4.50901803607 1.21185006434e-12
4.52905811623 1.18565343952e-12
4.54909819639 1.15961475922e-12
4.56913827655 1.13478782001e-12
4.58917835671 1.10996241806e-12
4.60921843687 1.085138482e-12
4.62925851703 1.06064371604e-12
4.64929859719 1.03624033971e-12
4.66933867735 1.01183823633e-12
4.68937875752 9.88955036289e-13
4.70941883768 9.67893977881e-13
4.72945891784 9.46834027055e-13
4.749498998 9.25520930961e-13
4.76953907816 9.02424376968e-13
4.78957915832 8.79328788317e-13
4.80961923848 8.56234122086e-13
4.82965931864 8.35626840871e-13
4.8496993988 8.1566235374e-13
4.86973947896 7.95698672118e-13
4.88977955912 7.76245588849e-13
4.90981963928 7.57380020825e-13
4.92985971944 7.38515157083e-13
4.9498997996 7.19941985245e-13
4.96993987976 7.03233714351e-13
4.98997995992 6.86526059898e-13
5.01002004008 6.7017939868e-13
5.03006012024 6.54167738571e-13
5.0501002004 6.38156618527e-13
5.07014028056 6.23123223737e-13
5.09018036072 6.08110469721e-13
5.11022044088 5.93098189253e-13
5.13026052104 5.78086362108e-13
5.1503006012 5.63074968962e-13
5.17034068136 5.49289352787e-13
5.19038076152 5.35583179562e-13
5.21042084168 5.21877387329e-13
5.23046092184 5.08171959948e-13
5.250501002 4.94466881987e-13
5.27054108216 4.82186339598e-13
5.29058116232 4.7006611812e-13
5.31062124248 4.57946203679e-13
5.33066132265 4.45826583356e-13
5.35070140281 4.3370724479e-13
5.37074148297 4.21986052061e-13
5.39078156313 4.10330640924e-13
5.41082164329 3.98675477562e-13
5.43086172345 3.87020551608e-13
5.45090180361 3.75365853137e-13
5.47094188377 3.64998334723e-13
5.49098196393 3.54916973163e-13
5.51102204409 3.44835811781e-13
5.53106212425 3.34754842238e-13
5.55110220441 3.24674056549e-13
5.57114228457 3.1507081466e-13
5.59118236473 3.05604149898e-13
5.61122244489 2.9613764701e-13
5.63126252505 2.86671299278e-13
5.65130260521 2.77205100269e-13
5.67134268537 2.68623153598e-13
5.69138276553 2.60356259865e-13
5.71142284569 2.52089497132e-13
5.73146292585 2.43822859981e-13
5.75150300601 2.35556343221e-13
5.77154308617 2.27615730191e-13
5.79158316633 2.1981688302e-13
5.81162324649 2.12018141933e-13
5.83166332665 2.04219502556e-13
5.85170340681 1.96420960694e-13
5.87174348697 1.89027598957e-13
5.89178356713 1.81846224965e-13
5.91182364729 1.74664936928e-13
5.93186372745 1.67483731309e-13
5.95190380762 1.60302604719e-13
5.97194388778 1.5388228291e-13
5.99198396794 1.47935934561e-13
6.0120240481 1.4198965589e-13
6.03206412826 1.36043444037e-13
6.05210420842 1.30097296259e-13
6.07214428858 1.24472030794e-13
6.09218436874 1.1908321565e-13
6.1122244489 1.13694457014e-13
6.13226452906 1.0830575257e-13
6.15230460922 1.02917100095e-13
6.17234468938 9.77177495548e-14
6.19238476954 9.26826980232e-14
6.2124248497 8.76476923342e-14
6.23246492986 8.26127306113e-14
6.25250501002 7.75778110555e-14
6.27254509018 7.2947944822e-14
6.29258517034 6.87313741601e-14
6.3126252505 6.45148407004e-14
6.33266533066 6.02983429225e-14
6.35270541082 5.60818793683e-14
6.37274549098 5.21490979939e-14
6.39278557114 4.85567024194e-14
6.4128256513 4.49643370441e-14
6.43286573146 4.13720006354e-14
6.45290581162 3.77796920108e-14
6.47294589178 3.46146375922e-14
6.49298597194 3.20539216736e-14
6.5130260521 2.9493230276e-14
6.53306613226 2.69325623995e-14
6.55310621242 2.43719170852e-14
6.57314629259 2.2113485254e-14
6.59318637275 2.03614965932e-14
6.61322645291 1.86095278475e-14
6.63326653307 1.68575782057e-14
6.65330661323 1.51056468899e-14
6.67334669339 1.34146566217e-14
6.69338677355 1.18455392738e-14
6.71342685371 1.02764381039e-14
6.73346693387 8.70735245384e-15
6.75350701403 7.13828169216e-15
6.77354709419 5.736525795e-15
6.79358717435 4.73863519392e-15
6.81362725451 3.74075773786e-15
6.83366733467 2.74289289251e-15
6.85370741483 1.74504014535e-15
6.87374749499 9.55407849811e-16
6.89378757515 7.82106265448e-16
6.91382765531 6.088153639e-16
6.93386773547 4.35534711338e-16
6.95390781563 2.62263891626e-16
6.97394789579 1.21890377076e-16
6.99398797595 1.03681969763e-16
7.01402805611 8.54822459539e-17
7.03406813627 6.72908533303e-17
7.05410821643 4.91074539283e-17
7.07414829659 3.30144596887e-17
7.09418837675 2.69747132895e-17
7.11422845691 2.09420265933e-17
7.13426853707 1.49161134166e-17
7.15430861723 8.89669922462e-18
7.17434869739 3.65076021914e-18
7.19438877756 3.48600775626e-18
7.21442885772 3.3269959012e-18
7.23446893788 3.17349214359e-18
7.25450901804 3.02527342835e-18
7.2745490982 2.88416819801e-18
7.29458917836 2.76834965912e-18
7.31462925852 2.65719994602e-18
7.33466933868 2.55053011837e-18
7.35470941884 2.44815891236e-18
7.374749499 2.34991242752e-18
7.39478957916 2.25562382636e-18
7.41482965932 2.16513304631e-18
7.43486973948 2.07828652347e-18
7.45490981964 1.9949369277e-18
7.4749498998 1.91494290849e-18
7.49498997996 1.83816885131e-18
7.51503006012 1.7644846439e-18
7.53507014028 1.69376545211e-18
7.55511022044 1.62589150494e-18
7.5751503006 1.56074788834e-18
7.59519038076 1.49822434749e-18
7.61523046092 1.43821509713e-18
7.63527054108 1.38061863964e-18
7.65531062124 1.32533759056e-18
7.6753507014 1.27227851126e-18
7.69539078156 1.22135174845e-18
7.71543086172 1.17247128017e-18
7.73547094188 1.1255545682e-18
7.75551102204 1.08052241636e-18
7.7755511022 1.03729883468e-18
7.79559118236 9.95810909116e-19
7.81563126253 9.55988676525e-19
7.83567134269 9.17765004784e-19
7.85571142285 8.81075477794e-19
7.87575150301 8.45858285164e-19
7.89579158317 8.12054116402e-19
7.91583166333 7.79606059412e-19
7.93587174349 7.48459503138e-19
7.95591182365 7.18562044165e-19
7.97595190381 6.89863397137e-19
7.99599198397 6.62315308812e-19
8.01603206413 6.35871475632e-19
8.03607214429 6.10487464636e-19
8.05611222445 5.86120637604e-19
8.07615230461 5.62730078286e-19
8.09619238477 5.40276522587e-19
8.11623246493 5.18722291606e-19
8.13627254509 4.98031227386e-19
8.15631262525 4.78168631289e-19
8.17635270541 4.59101204871e-19
8.19639278557 4.40796993162e-19
8.21643286573 4.23225330258e-19
8.23647294589 4.06356787119e-19
8.25651302605 3.90163121491e-19
8.27655310621 3.74617229864e-19
8.29659318637 3.59693101382e-19
8.31663326653 3.45365773625e-19
8.33667334669 3.31611290189e-19
8.35671342685 3.18406659986e-19
8.37675350701 3.05729818196e-19
8.39679358717 2.93559588814e-19
8.41683366733 2.81875648704e-19
8.43687374749 2.7065849312e-19
8.45691382766 2.59889402627e-19
8.47695390782 2.49550411358e-19
8.49699398798 2.39624276566e-19
8.51703406814 2.30094449406e-19
8.5370741483 2.20945046903e-19
8.55711422846 2.12160825061e-19
8.57715430862 2.03727153054e-19
8.59719438878 1.95629988472e-19
8.61723446894 1.87855853563e-19
8.6372745491 1.80391812443e-19
8.65731462926 1.73225449227e-19
8.67735470942 1.66344847046e-19
8.69739478958 1.59738567915e-19
8.71743486974 1.53395633413e-19
8.7374749499 1.47305506153e-19
8.75751503006 1.4145807199e-19
8.77755511022 1.35843622963e-19
8.79759519038 1.30452840916e-19
8.81763527054 1.2527678179e-19
8.8376753507 1.20306860543e-19
8.85771543086 1.15534836686e-19
8.87775551102 1.10952800404e-19
8.89779559118 1.06553159232e-19
8.91783567134 1.02328625277e-19
8.9378757515 9.82722029535e-20
8.95791583166 9.43771772127e-20
8.97795591182 9.06371022517e-20
8.99799599198 8.70457906756e-20
9.01803607214 8.35973030993e-20
9.0380761523 8.02859381678e-20
9.05811623246 7.71062229814e-20
9.07815631263 7.40529039056e-20
9.09819639279 7.11209377538e-20
9.11823647295 6.83054833248e-20
9.13827655311 6.56018932823e-20
9.15831663327 6.30057063621e-20
9.17835671343 6.05126398936e-20
9.19839679359 5.81185826232e-20
9.21843687375 5.58195878272e-20
9.23847695391 5.36118667021e-20
9.25851703407 5.14917820219e-20
9.27855711423 4.94558420509e-20
9.29859719439 4.75006947016e-20
9.31863727455 4.56231219289e-20
9.33867735471 4.38200343492e-20
9.35871743487 4.2088466077e-20
9.37875751503 4.04255697694e-20
9.39879759519 3.88286118696e-20
9.41883767535 3.72949680434e-20
9.43887775551 3.58221187973e-20
9.45891783567 3.44076452754e-20
9.47895791583 3.30492252236e-20
9.49899799599 3.17446291171e-20
9.51903807615 3.04917164437e-20
9.53907815631 2.92884321367e-20
9.55911823647 2.81328031506e-20
9.57915831663 2.70229351757e-20
9.59919839679 2.59570094838e-20
9.61923847695 2.4933279901e-20
9.63927855711 2.39500699028e-20
9.65931863727 2.30057698251e-20
9.67935871743 2.20988341879e-20
9.6993987976 2.12277791261e-20
9.71943887776 2.0391179924e-20
9.73947895792 1.95876686485e-20
9.75951903808 1.88159318772e-20
9.77955911824 1.80747085185e-20
9.7995991984 1.73627877182e-20
9.81963927856 1.6679006851e-20
9.83967935872 1.60222495922e-20
9.85971943888 1.53914440667e-20
9.87975951904 1.47855610727e-20
9.8997995992 1.42036123759e-20
9.91983967936 1.36446490735e-20
9.93987975952 1.31077600221e-20
9.95991983968 1.25920703297e-20
9.97995991984 1.20967399084e-20
10.0 1.16209620841e-20
