1.66332665331 7.87394517471e-12
1.68336673347 7.86408611761e-12
1.70340681363 7.86441553399e-12
1.72344689379 7.86544026811e-12
1.74348697395 7.86705587099e-12
1.76352705411 7.82289595121e-12
1.78356713427 7.77734051482e-12
1.80360721443 7.73192257906e-12
1.82364729459 7.7016809594e-12
1.84368737475 7.67998455363e-12
1.86372745491 7.65971046196e-12
1.88376753507 7.65312559074e-12
1.90380761523 7.67660464085e-12
1.92384769539 7.70043626877e-12
1.94388777555 7.72455270417e-12
1.96392785571 7.69495131258e-12
1.98396793587 7.6643482167e-12
2.00400801603 7.63407401983e-12
2.02404809619 7.60601670791e-12
2.04408817635 7.57915255129e-12
2.06412825651 7.55319157547e-12
2.08416833667 7.52773299792e-12
2.10420841683 7.5031156978e-12
2.12424849699 7.47875389282e-12
2.14428857715 7.45458821981e-12
2.16432865731 7.42651818399e-12
2.18436873747 7.39850305917e-12
2.20440881764 7.37078817229e-12
2.2244488978 7.33119443e-12
2.24448897796 7.28549328794e-12
2.26452905812 7.24032698859e-12
2.28456913828 7.19335580263e-12
2.30460921844 7.1428298305e-12
2.3246492986 7.09235874715e-12
2.34468937876 7.04203302536e-12
2.36472945892 7.01372030183e-12
2.38476953908 6.98552746733e-12
2.40480961924 6.95744940834e-12
2.4248496994 6.92710811115e-12
2.44488977956 6.89570725699e-12
2.46492985972 6.86440710959e-12
2.48496993988 6.82196926146e-12
2.50501002004 6.75790239752e-12
2.5250501002 6.69392389609e-12
2.54509018036 6.6305383496e-12
2.56513026052 6.61294045572e-12
2.58517034068 6.59542009322e-12
2.60521042084 6.57797395521e-12
2.625250501 6.53562459555e-12
2.64529058116 6.48165060902e-12
2.66533066132 6.42774174883e-12
2.68537074148 6.37469514097e-12
2.70541082164 6.32318579596e-12
2.7254509018 6.27173359434e-12
2.74549098196 6.22063822275e-12
2.76553106212 6.1834537693e-12
2.78557114228 6.14631945483e-12
2.80561122244 6.1092331408e-12
2.82565130261 6.04047508228e-12
2.84569138277 5.95760725141e-12
2.86573146293 5.87478153726e-12
2.88577154309 5.80853423473e-12
2.90581162325 5.77152848698e-12
2.92585170341 5.73455969346e-12
2.94589178357 5.69693213899e-12
2.96593186373 5.63811537033e-12
2.98597194389 5.57933102618e-12
3.00601202405 5.52057772357e-12
3.02605210421 5.46035000202e-12
3.04609218437 5.39951155922e-12
3.06613226453 5.338700353e-12
3.08617234469 5.27994027963e-12
3.10621242485 5.22462535786e-12
3.12625250501 5.16933433412e-12
3.14629258517 5.11440966162e-12
3.16633266533 5.06734008067e-12
3.18637274549 5.02029146842e-12
3.20641282565 4.97326293051e-12
3.22645290581 4.91071627588e-12
3.24649298597 4.84190687986e-12
3.26653306613 4.77311509754e-12
3.28657314629 4.70069448858e-12
3.30661322645 4.62239776909e-12
3.32665330661 4.54411650429e-12
3.34669338677 4.46712859167e-12
3.36673346693 4.4133032777e-12
3.38677354709 4.35949152403e-12
3.40681362725 4.30569275229e-12
3.42685370741 4.24779283592e-12
3.44689378758 4.18832450001e-12
3.46693386774 4.12886755475e-12
3.4869739479 4.07081578341e-12
3.50701402806 4.01493186667e-12
3.52705410822 3.95905794437e-12
3.54709418838 3.90259620418e-12
3.56713426854 3.83720989849e-12
3.5871743487 3.77183236215e-12
3.60721442886 3.70646322112e-12
3.62725450902 3.64520328494e-12
3.64729458918 3.5854465287e-12
3.66733466934 3.52569713872e-12
3.6873747495 3.46856566077e-12
3.70741482966 3.41531022429e-12
3.72745490982 3.36206125113e-12
3.74749498998 3.30903134696e-12
3.76753507014 3.25871014898e-12
3.7875751503 3.20839462207e-12
3.80761523046 3.15808452436e-12
3.82765531062 3.09877463034e-12
3.84769539078 3.03635696552e-12
3.86773547094 2.97394406441e-12
3.8877755511 2.91597068439e-12
3.90781563126 2.86429896312e-12
3.92785571142 2.81263142164e-12
3.94789579158 2.76143447834e-12
3.96793587174 2.71537291018e-12
3.9879759519 2.66931500946e-12
4.00801603206 2.62326061976e-12
4.02805611222 2.57155964259e-12
4.04809619238 2.51801316432e-12
4.06813627255 2.4644697667e-12
4.08817635271 2.41534019741e-12
4.10821643287 2.3722160966e-12
4.12825651303 2.32909469882e-12
4.14829659319 2.28577291402e-12
4.16833667335 2.24048999229e-12
4.18837675351 2.19520944227e-12
4.20841683367 2.1499311628e-12
4.22845691383 2.10854964336e-12
4.24849699399 2.06837460715e-12
4.26853707415 2.02820156318e-12
4.28857715431 1.98682246675e-12
4.30861723447 1.94386924648e-12
4.32865731463 1.90091777425e-12
4.34869739479 1.85854118061e-12
4.36873747495 1.8211035369e-12
4.38877755511 1.78366742695e-12
4.40881763527 1.74623278536e-12
4.42885771543 1.71198114365e-12
4.44889779559 1.67865914278e-12
4.46893787575 1.64533843027e-12
4.48897795591 1.61167533408e-12
4.50901803607 1.57758354708e-12
4.52905811623 1.54349289053e-12
4.54909819639 1.50960680104e-12
4.56913827655 1.47729767564e-12
4.58917835671 1.44498954213e-12
4.60921843687 1.41268235818e-12
4.62925851703 1.38080293458e-12
4.64929859719 1.34904165912e-12
4.66933867735 1.31728121683e-12
4.68937875752 1.2874980296e-12
4.70941883768 1.26008703674e-12
4.72945891784 1.23267677493e-12
4.749498998 1.20493616904e-12
4.76953907816 1.17487235311e-12
4.78957915832 1.14480917862e-12
4.80961923848 1.11474661821e-12
4.82965931864 1.08792277312e-12
4.8496993988 1.06193549236e-12
4.86973947896 1.03594875041e-12
4.88977955912 1.01062646412e-12
4.90981963928 9.86068822836e-13
4.92985971944 9.61511654321e-13
4.9498997996 9.37333926133e-13
4.96993987976 9.15584418074e-13
4.98997995992 8.93835324829e-13
5.01002004008 8.72555975436e-13
5.03006012024 8.51712537019e-13
5.0501002004 8.30869462569e-13
5.07014028056 8.11299336949e-13
5.09018036072 7.91755780752e-13
5.11022044088 7.7221254391e-13
5.13026052104 7.52669612801e-13
5.1503006012 7.33126974384e-13
5.17034068136 7.15180381697e-13
5.19038076152 6.97336996209e-13
5.21042084168 6.79493867537e-13
5.23046092184 6.61650984727e-13
5.250501002 6.43808337293e-13
5.27054108216 6.27820625673e-13
5.29058116232 6.12041495296e-13
5.31062124248 5.96262571443e-13
5.33066132265 5.80483845305e-13
5.35070140281 5.6470530845e-13
5.37074148297 5.49445099235e-13
5.39078156313 5.34270392865e-13
5.41082164329 5.19095852576e-13
5.43086172345 5.03921471285e-13
5.45090180361 4.88747242208e-13
5.47094188377 4.75249145738e-13
5.49098196393 4.6212357352e-13
5.51102204409 4.48998134859e-13
5.53106212425 4.3587282406e-13
5.55110220441 4.22747635668e-13
5.57114228457 4.10244231436e-13
5.59118236473 3.9791858132e-13
5.61122244489 3.85593038607e-13
5.63126252505 3.73267598717e-13
5.65130260521 3.60942257263e-13
5.67134268537 3.49768369842e-13
5.69138276553 3.39004682283e-13
5.71142284569 3.28241081094e-13
5.73146292585 3.17477562591e-13
5.75150300601 3.06714123249e-13
5.77154308617 2.9637502778e-13
5.79158316633 2.86220479814e-13
5.81162324649 2.76066001306e-13
5.83166332665 2.65911589292e-13
5.85170340681 2.55757240936e-13
5.87174348697 2.46130490338e-13
5.89178356713 2.36779749053e-13
5.91182364729 2.27429063624e-13
5.93186372745 2.18078431667e-13
5.95190380762 2.08727850903e-13
5.97194388778 2.00368002443e-13
5.99198396794 1.92625353133e-13
6.0120240481 1.8488274874e-13
6.03206412826 1.77140187348e-13
6.05210420842 1.69397667124e-13
6.07214428858 1.62072985389e-13
6.09218436874 1.55056189525e-13
6.1122244489 1.48039429782e-13
6.13226452906 1.41022704619e-13
6.15230460922 1.34006012562e-13
6.17234468938 1.27235811696e-13
6.19238476954 1.2067954248e-13
6.2124248497 1.14123302312e-13
6.23246492986 1.07567089953e-13
6.25250501002 1.01010904216e-13
6.27254509018 9.49821847409e-14
6.29258517034 8.94916663237e-14
6.3126252505 8.40011712659e-14
6.33266533066 7.8510698571e-14
6.35270541082 7.30202472854e-14
6.37274549098 6.78992077982e-14
6.39278557114 6.32214250556e-14
6.4128256513 5.85436610979e-14
6.43286573146 5.3865915124e-14
6.45290581162 4.91881863667e-14
6.47294589178 4.50668446268e-14
6.49298597194 4.17325042148e-14
6.5130260521 3.83981789091e-14
6.53306613226 3.50638680655e-14
6.55310621242 3.17295710669e-14
6.57314629259 2.87888261618e-14
6.59318637275 2.65075984735e-14
6.61322645291 2.42263829332e-14
6.63326653307 2.19451790229e-14
6.65330661323 1.96639862465e-14
6.67334669339 1.7462143633e-14
6.69338677355 1.54190021096e-14
6.71342685371 1.33758703552e-14
6.73346693387 1.13327479533e-14
6.75350701403 9.28963450504e-15
6.77354709419 7.4644020783e-15
6.79358717435 6.16510631117e-15
6.81362725451 4.86581840011e-15
6.83366733467 3.56653801005e-15
6.85370741483 2.26726482019e-15
6.87374749499 1.2391450473e-15
6.89378757515 1.01365344626e-15
6.91382765531 7.8816816285e-16
6.93386773547 5.62688927617e-16
6.95390781563 3.37215482591e-16
6.97394789579 1.54576846914e-16
6.99398797595 1.31025088637e-16
7.01402805611 1.07478410825e-16
7.03406813627 8.39365967866e-17
7.05410821643 6.03994390711e-17
7.07414829659 3.95790477865e-17
7.09418837675 3.18455003894e-17
7.11422845691 2.41160385607e-17
7.13426853707 1.63904880427e-17
7.15430861723 8.66868200977e-18
7.17434869739 1.94962263065e-18
7.19438877756 1.84333876548e-18
7.21442885772 1.74034040058e-18
7.23446893788 1.64048740257e-18
7.25450901804 1.54364561501e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
