1.72344689379 2.11505730678e-11
1.74348697395 2.11789728131e-11
1.76352705411 2.10804140821e-11
1.78356713427 2.09778826183e-11
1.80360721443 2.08753511545e-11
1.82364729459 2.08149112246e-11
1.84368737475 2.07781714574e-11
1.86372745491 2.07414316902e-11
1.88376753507 2.07421328049e-11
1.90380761523 2.08262162476e-11
1.92384769539 2.09102996903e-11
1.94388777555 2.09943831329e-11
1.96392785571 2.09294801072e-11
1.98396793587 2.08615355135e-11
2.00400801603 2.07935909198e-11
2.02404809619 2.07317948595e-11
2.04408817635 2.06733080172e-11
2.06412825651 2.06148211748e-11
2.08416833667 2.05574334441e-11
2.10420841683 2.05023789976e-11
2.12424849699 2.0447324551e-11
2.14428857715 2.03922701044e-11
2.16432865731 2.03263869021e-11
2.18436873747 2.0260397951e-11
2.20440881764 2.01944089998e-11
2.2244488978 2.00954740266e-11
2.24448897796 1.99796001715e-11
2.26452905812 1.98637263164e-11
2.28456913828 1.97426952754e-11
2.30460921844 1.96112197082e-11
2.3246492986 1.9479744141e-11
2.34468937876 1.93483089335e-11
2.36472945892 1.92775794809e-11
2.38476953908 1.92068500283e-11
2.40480961924 1.91361205757e-11
2.4248496994 1.90588092761e-11
2.44488977956 1.89782675395e-11
2.46492985972 1.88977258029e-11
2.48496993988 1.87860262406e-11
2.50501002004 1.86140825804e-11
2.5250501002 1.84421389202e-11
2.54509018036 1.82716052007e-11
2.56513026052 1.82278389863e-11
2.58517034068 1.81840727719e-11
2.60521042084 1.81403065574e-11
2.625250501 1.80272741416e-11
2.64529058116 1.78818121314e-11
2.66533066132 1.77363501212e-11
2.68537074148 1.75931066452e-11
2.70541082164 1.74539612217e-11
2.7254509018 1.73148157981e-11
2.74549098196 1.71765083156e-11
2.76553106212 1.7076637528e-11
2.78557114228 1.69767667405e-11
2.80561122244 1.68768959529e-11
2.82565130261 1.66890560866e-11
2.84569138277 1.64619607319e-11
2.86573146293 1.62348653772e-11
2.88577154309 1.60536384417e-11
2.90581162325 1.59534059404e-11
2.92585170341 1.58531734392e-11
2.94589178357 1.57510157425e-11
2.96593186373 1.55899957946e-11
2.98597194389 1.54289758466e-11
3.00601202405 1.52679558987e-11
3.02605210421 1.51027642261e-11
3.04609218437 1.4935799811e-11
3.06613226453 1.47688353958e-11
3.08617234469 1.46074874818e-11
3.10621242485 1.44556254664e-11
3.12625250501 1.43037634509e-11
3.14629258517 1.4152854057e-11
3.16633266533 1.40236700227e-11
3.18637274549 1.38944859884e-11
3.20641282565 1.37653019542e-11
3.22645290581 1.35930250999e-11
3.24649298597 1.34033274956e-11
3.26653306613 1.32136298912e-11
3.28657314629 1.30138209631e-11
3.30661322645 1.27976698609e-11
3.32665330661 1.25815187588e-11
3.34669338677 1.23689137353e-11
3.36673346693 1.22205109266e-11
3.38677354709 1.20721081178e-11
3.40681362725 1.1923705309e-11
3.42685370741 1.17638935001e-11
3.44689378758 1.1599698678e-11
3.46693386774 1.14355038558e-11
3.4869739479 1.1275176041e-11
3.50701402806 1.11208318194e-11
3.52705410822 1.09664875977e-11
3.54709418838 1.08104865251e-11
3.56713426854 1.06297077522e-11
3.5871743487 1.04489289792e-11
3.60721442886 1.02681502063e-11
3.62725450902 1.00987460274e-11
3.64729458918 9.93348957965e-12
3.66733466934 9.76823313193e-12
3.6873747495 9.61021790795e-12
3.70741482966 9.46293416573e-12
3.72745490982 9.31565042351e-12
3.74749498998 9.16895710795e-12
3.76753507014 9.02975996332e-12
3.7875751503 8.89056281869e-12
3.80761523046 8.75136567405e-12
3.82765531062 8.58719316612e-12
3.84769539078 8.41438745078e-12
3.86773547094 8.24158173544e-12
3.8877755511 8.08107638943e-12
3.90781563126 7.93803659369e-12
3.92785571142 7.79499679795e-12
3.94789579158 7.65325110872e-12
3.96793587174 7.5257377648e-12
3.9879759519 7.39822442088e-12
4.00801603206 7.27071107695e-12
4.02805611222 7.12752759228e-12
4.04809619238 6.97921668288e-12
4.06813627255 6.83090577347e-12
4.08817635271 6.69482844335e-12
4.10821643287 6.57539945756e-12
4.12825651303 6.45597047177e-12
4.14829659319 6.33597853519e-12
4.16833667335 6.21054051157e-12
4.18837675351 6.08510248794e-12
4.20841683367 5.95966446432e-12
4.22845691383 5.84502808131e-12
4.24849699399 5.73373210961e-12
4.26853707415 5.6224361379e-12
4.28857715431 5.5077898882e-12
4.30861723447 5.38877273967e-12
4.32865731463 5.26975559114e-12
4.34869739479 5.1523282278e-12
4.36873747495 5.04859460557e-12
4.38877755511 4.94486098334e-12
4.40881763527 4.84112736112e-12
4.42885771543 4.74621789477e-12
4.44889779559 4.6538830561e-12
4.46893787575 4.56154821742e-12
4.48897795591 4.46826035624e-12
4.50901803607 4.37378024557e-12
4.52905811623 4.2793001349e-12
4.54909819639 4.18538438968e-12
4.56913827655 4.09583948309e-12
4.58917835671 4.00629457649e-12
4.60921843687 3.91674966989e-12
4.62925851703 3.82838863589e-12
4.64929859719 3.74035287216e-12
4.66933867735 3.65231710844e-12
4.68937875752 3.56976305213e-12
4.70941883768 3.49378616232e-12
4.72945891784 3.41780927251e-12
4.749498998 3.34091423185e-12
4.76953907816 3.25757390661e-12
4.78957915832 3.17423358137e-12
4.80961923848 3.09089325613e-12
4.82965931864 3.01653388185e-12
4.8496993988 2.94449315894e-12
4.86973947896 2.87245243604e-12
4.88977955912 2.8022531512e-12
4.90981963928 2.73417324073e-12
4.92985971944 2.66609333026e-12
4.9498997996 2.59906454279e-12
4.96993987976 2.53876922551e-12
4.98997995992 2.47847390822e-12
5.01002004008 2.41948032475e-12
5.03006012024 2.36169468654e-12
5.0501002004 2.30390904833e-12
5.07014028056 2.24965296907e-12
5.09018036072 2.19546965496e-12
5.11022044088 2.14128634085e-12
5.13026052104 2.08710302673e-12
5.1503006012 2.03291971262e-12
5.17034068136 1.98316225641e-12
5.19038076152 1.9336903015e-12
5.21042084168 1.8842183466e-12
5.23046092184 1.83474639169e-12
5.250501002 1.78527443679e-12
5.27054108216 1.74094652399e-12
5.29058116232 1.69719651325e-12
5.31062124248 1.65344650251e-12
5.33066132265 1.60969649177e-12
5.35070140281 1.56594648103e-12
5.37074148297 1.52363355014e-12
5.39078156313 1.48155728037e-12
5.41082164329 1.4394810106e-12
5.43086172345 1.39740474083e-12
5.45090180361 1.35532847105e-12
5.47094188377 1.31790055325e-12
5.49098196393 1.28150544505e-12
5.51102204409 1.24511033686e-12
5.53106212425 1.20871522866e-12
5.55110220441 1.17232012046e-12
5.57114228457 1.13764920649e-12
5.59118236473 1.10347098265e-12
5.61122244489 1.06929275881e-12
5.63126252505 1.03511453497e-12
5.65130260521 1.00093631114e-12
5.67134268537 9.69951385301e-13
5.69138276553 9.40103899133e-13
5.71142284569 9.10256412966e-13
5.73146292585 8.80408926798e-13
5.75150300601 8.50561440631e-13
5.77154308617 8.21890662603e-13
5.79158316633 7.93731526114e-13
5.81162324649 7.65572389625e-13
5.83166332665 7.37413253136e-13
5.85170340681 7.09254116647e-13
5.87174348697 6.82558104253e-13
5.89178356713 6.56627442259e-13
5.91182364729 6.30696780265e-13
5.93186372745 6.04766118271e-13
5.95190380762 5.78835456277e-13
5.97194388778 5.55652455789e-13
5.99198396794 5.34181127881e-13
6.0120240481 5.12709799973e-13
6.03206412826 4.91238472065e-13
6.05210420842 4.69767144156e-13
6.07214428858 4.49454582575e-13
6.09218436874 4.29995838242e-13
6.1122244489 4.10537093908e-13
6.13226452906 3.91078349575e-13
6.15230460922 3.71619605241e-13
6.17234468938 3.52844416669e-13
6.19238476954 3.34662483675e-13
6.2124248497 3.16480550681e-13
6.23246492986 2.98298617686e-13
6.25250501002 2.80116684692e-13
6.27254509018 2.63397609426e-13
6.29258517034 2.48171167873e-13
6.3126252505 2.3294472632e-13
6.33266533066 2.17718284768e-13
6.35270541082 2.02491843215e-13
6.37274549098 1.88289908957e-13
6.39278557114 1.7531729348e-13
6.4128256513 1.62344678003e-13
6.43286573146 1.49372062526e-13
6.45290581162 1.36399447049e-13
6.47294589178 1.2496992603e-13
6.49298597194 1.15723110533e-13
6.5130260521 1.06476295035e-13
6.53306613226 9.72294795379e-14
6.55310621242 8.79826640405e-14
6.57314629259 7.98273290636e-14
6.59318637275 7.35011308175e-14
6.61322645291 6.71749325715e-14
6.63326653307 6.08487343254e-14
6.65330661323 5.45225360793e-14
6.67334669339 4.84163860586e-14
6.69338677355 4.27503654314e-14
6.71342685371 3.70843448041e-14
6.73346693387 3.14183241769e-14
6.75350701403 2.57523035497e-14
6.77354709419 2.06905524674e-14
6.79358717435 1.70874646876e-14
6.81362725451 1.34843769079e-14
6.83366733467 9.88128912815e-15
6.85370741483 6.27820134841e-15
6.87374749499 3.4271388324e-15
6.89378757515 2.80214837269e-15
6.91382765531 2.17715791298e-15
6.93386773547 1.55216745326e-15
6.95390781563 9.27176993552e-16
6.97394789579 4.20973563379e-16
6.99398797595 3.55983092065e-16
7.01402805611 2.90992620751e-16
7.03406813627 2.26002149437e-16
7.05410821643 1.61011678124e-16
7.07414829659 1.03543798816e-16
7.09418837675 8.23604631938e-17
7.11422845691 6.11771275718e-17
7.13426853707 3.99937919498e-17
7.15430861723 1.88104563277e-17
7.17434869739 3.98297576131e-19
7.19438877756 3.17162659773e-19
7.21442885772 2.36027743415e-19
7.23446893788 1.54892827057e-19
7.25450901804 7.37579106986e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
