1.72344689379 2.36338102483e-11
1.74348697395 2.36655443384e-11
1.76352705411 2.35554140673e-11
1.78356713427 2.34408446345e-11
1.80360721443 2.33262752016e-11
1.82364729459 2.3258739167e-11
1.84368737475 2.32176858734e-11
1.86372745491 2.31766325798e-11
1.88376753507 2.31774160107e-11
1.90380761523 2.32713714852e-11
1.92384769539 2.33653269597e-11
1.94388777555 2.34592824342e-11
1.96392785571 2.33867593027e-11
1.98396793587 2.33108374999e-11
2.00400801603 2.32349156972e-11
2.02404809619 2.31658643123e-11
2.04408817635 2.31005106725e-11
2.06412825651 2.30351570327e-11
2.08416833667 2.29710315486e-11
2.10420841683 2.29095132938e-11
2.12424849699 2.28479950389e-11
2.14428857715 2.27864767841e-11
2.16432865731 2.27128583958e-11
2.18436873747 2.26391218429e-11
2.20440881764 2.256538529e-11
2.2244488978 2.24548346029e-11
2.24448897796 2.23253562812e-11
2.26452905812 2.21958779595e-11
2.28456913828 2.20606369593e-11
2.30460921844 2.19137251665e-11
2.3246492986 2.17668133737e-11
2.34468937876 2.16199466792e-11
2.36472945892 2.15409130541e-11
2.38476953908 2.1461879429e-11
2.40480961924 2.1382845804e-11
2.4248496994 2.12964575734e-11
2.44488977956 2.1206459628e-11
2.46492985972 2.11164616826e-11
2.48496993988 2.09916477471e-11
2.50501002004 2.07995166013e-11
2.5250501002 2.06073854555e-11
2.54509018036 2.04168297881e-11
2.56513026052 2.03679250892e-11
2.58517034068 2.03190203903e-11
2.60521042084 2.02701156914e-11
2.625250501 2.01438124154e-11
2.64529058116 1.99812720655e-11
2.66533066132 1.98187317156e-11
2.68537074148 1.96586703726e-11
2.70541082164 1.95031882243e-11
2.7254509018 1.93477060761e-11
2.74549098196 1.91931602495e-11
2.76553106212 1.90815638764e-11
2.78557114228 1.89699675034e-11
2.80561122244 1.88583711304e-11
2.82565130261 1.86484774436e-11
2.84569138277 1.83947193774e-11
2.86573146293 1.81409613111e-11
2.88577154309 1.79384569633e-11
2.90581162325 1.78264564086e-11
2.92585170341 1.7714455854e-11
2.94589178357 1.76003040714e-11
2.96593186373 1.74203791642e-11
2.98597194389 1.7240454257e-11
3.00601202405 1.70605293499e-11
3.02605210421 1.6875942926e-11
3.04609218437 1.66893756263e-11
3.06613226453 1.65028083265e-11
3.08617234469 1.63225169476e-11
3.10621242485 1.61528251834e-11
3.12625250501 1.59831334192e-11
3.14629258517 1.58145061215e-11
3.16633266533 1.5670154905e-11
3.18637274549 1.55258036884e-11
3.20641282565 1.53814524719e-11
3.22645290581 1.51889490125e-11
3.24649298597 1.49769794753e-11
3.26653306613 1.4765009938e-11
3.28657314629 1.45417419311e-11
3.30661322645 1.43002130554e-11
3.32665330661 1.40586841797e-11
3.34669338677 1.38211177192e-11
3.36673346693 1.36552912987e-11
3.38677354709 1.34894648782e-11
3.40681362725 1.33236384578e-11
3.42685370741 1.31450635343e-11
3.44689378758 1.29615909987e-11
3.46693386774 1.27781184631e-11
3.4869739479 1.25989669507e-11
3.50701402806 1.24265015506e-11
3.52705410822 1.22540361505e-11
3.54709418838 1.20797193725e-11
3.56713426854 1.18777158049e-11
3.5871743487 1.16757122373e-11
3.60721442886 1.14737086697e-11
3.62725450902 1.12844151594e-11
3.64729458918 1.10997563554e-11
3.66733466934 1.09150975513e-11
3.6873747495 1.07385301454e-11
3.70741482966 1.05739541784e-11
3.72745490982 1.04093782113e-11
3.74749498998 1.02454619915e-11
3.76753507014 1.00899220497e-11
3.7875751503 9.93438210795e-12
3.80761523046 9.77884216617e-12
3.82765531062 9.59539456464e-12
3.84769539078 9.40230015187e-12
3.86773547094 9.2092057391e-12
3.8877755511 9.02985585203e-12
3.90781563126 8.87002210286e-12
3.92785571142 8.71018835369e-12
3.94789579158 8.55180064891e-12
3.96793587174 8.40931627439e-12
3.9879759519 8.26683189987e-12
4.00801603206 8.12434752535e-12
4.02805611222 7.96435321707e-12
4.04809619238 7.79862948565e-12
4.06813627255 7.63290575423e-12
4.08817635271 7.48085191677e-12
4.10821643287 7.34740106514e-12
4.12825651303 7.21395021352e-12
4.14829659319 7.07987031642e-12
4.16833667335 6.93970492049e-12
4.18837675351 6.79953952456e-12
4.20841683367 6.65937412863e-12
4.22845691383 6.53127856757e-12
4.24849699399 6.40691560738e-12
4.26853707415 6.28255264718e-12
4.28857715431 6.15444606101e-12
4.30861723447 6.02145539945e-12
4.32865731463 5.88846473789e-12
4.34869739479 5.75725051432e-12
4.36873747495 5.6413377806e-12
4.38877755511 5.52542504688e-12
4.40881763527 5.40951231316e-12
4.42885771543 5.30345975792e-12
4.44889779559 5.20028411112e-12
4.46893787575 5.09710846432e-12
4.48897795591 4.99286790297e-12
4.50901803607 4.88729511301e-12
4.52905811623 4.78172232305e-12
4.54909819639 4.67678015933e-12
4.56913827655 4.57672200373e-12
4.58917835671 4.47666384812e-12
4.60921843687 4.37660569251e-12
4.62925851703 4.27787040509e-12
4.64929859719 4.17949857714e-12
4.66933867735 4.08112674918e-12
4.68937875752 3.98888022254e-12
4.70941883768 3.90398307146e-12
4.72945891784 3.81908592039e-12
4.749498998 3.73316282062e-12
4.76953907816 3.64003771113e-12
4.78957915832 3.54691260163e-12
4.80961923848 3.45378749214e-12
4.82965931864 3.37069776514e-12
4.8496993988 3.29019891673e-12
4.86973947896 3.20970006832e-12
4.88977955912 3.13125885671e-12
4.90981963928 3.05518585006e-12
4.92985971944 2.97911284341e-12
4.9498997996 2.90421436954e-12
4.96993987976 2.83683992616e-12
4.98997995992 2.76946548278e-12
5.01002004008 2.70354560661e-12
5.03006012024 2.6389754976e-12
5.0501002004 2.5744053886e-12
5.07014028056 2.51377923545e-12
5.09018036072 2.45323439062e-12
5.11022044088 2.39268954579e-12
5.13026052104 2.33214470097e-12
5.1503006012 2.27159985614e-12
5.17034068136 2.2160004984e-12
5.19038076152 2.16072016197e-12
5.21042084168 2.10543982554e-12
5.23046092184 2.05015948911e-12
5.250501002 1.99487915268e-12
5.27054108216 1.94534680779e-12
5.29058116232 1.89646021503e-12
5.31062124248 1.84757362228e-12
5.33066132265 1.79868702952e-12
5.35070140281 1.74980043676e-12
5.37074148297 1.70251964789e-12
5.39078156313 1.65550330594e-12
5.41082164329 1.60848696399e-12
5.43086172345 1.56147062205e-12
5.45090180361 1.5144542801e-12
5.47094188377 1.47263204178e-12
5.49098196393 1.43196387273e-12
5.51102204409 1.39129570367e-12
5.53106212425 1.35062753462e-12
5.55110220441 1.30995936557e-12
5.57114228457 1.27121782418e-12
5.59118236473 1.23302681847e-12
5.61122244489 1.19483581275e-12
5.63126252505 1.15664480704e-12
5.65130260521 1.11845380133e-12
5.67134268537 1.08383101095e-12
5.69138276553 1.05047920426e-12
5.71142284569 1.01712739756e-12
5.73146292585 9.83775590863e-13
5.75150300601 9.50423784167e-13
5.77154308617 9.18386840042e-13
5.79158316633 8.86921608041e-13
5.81162324649 8.5545637604e-13
5.83166332665 8.23991144039e-13
5.85170340681 7.92525912037e-13
5.87174348697 7.62695585961e-13
5.89178356713 7.33720468208e-13
5.91182364729 7.04745350455e-13
5.93186372745 6.75770232703e-13
5.95190380762 6.4679511495e-13
5.97194388778 6.20890254937e-13
5.99198396794 5.96898030805e-13
6.0120240481 5.72905806673e-13
6.03206412826 5.48913582541e-13
6.05210420842 5.24921358409e-13
6.07214428858 5.02223948531e-13
6.09218436874 4.80480600501e-13
6.1122244489 4.58737252471e-13
6.13226452906 4.36993904442e-13
6.15230460922 4.15250556412e-13
6.17234468938 3.94271018757e-13
6.19238476954 3.7395438937e-13
6.2124248497 3.53637759984e-13
6.23246492986 3.33321130597e-13
6.25250501002 3.1300450121e-13
6.27254509018 2.94322480108e-13
6.29258517034 2.77308339202e-13
6.3126252505 2.60294198297e-13
6.33266533066 2.43280057391e-13
6.35270541082 2.26265916485e-13
6.37274549098 2.10396567776e-13
6.39278557114 1.95900869167e-13
6.4128256513 1.81405170557e-13
6.43286573146 1.66909471948e-13
6.45290581162 1.52413773338e-13
6.47294589178 1.39642340143e-13
6.49298597194 1.29309878598e-13
6.5130260521 1.18977417054e-13
6.53306613226 1.08644955509e-13
6.55310621242 9.83124939645e-14
6.57314629259 8.91996610054e-14
6.59318637275 8.2130719258e-14
6.61322645291 7.50617775106e-14
6.63326653307 6.79928357632e-14
6.65330661323 6.09238940158e-14
6.67334669339 5.4100835819e-14
6.69338677355 4.77695815339e-14
6.71342685371 4.14383272488e-14
6.73346693387 3.51070729638e-14
6.75350701403 2.87758186787e-14
6.77354709419 2.31197797515e-14
6.79358717435 1.90936622264e-14
6.81362725451 1.50675447013e-14
6.83366733467 1.10414271762e-14
6.85370741483 7.01530965111e-15
6.87374749499 3.82951084115e-15
6.89378757515 3.13114177642e-15
6.91382765531 2.43277271169e-15
6.93386773547 1.73440364696e-15
6.95390781563 1.03603458223e-15
6.97394789579 4.70399042359e-16
6.99398797595 3.97778198373e-16
7.01402805611 3.25157354387e-16
7.03406813627 2.525365104e-16
7.05410821643 1.79915666414e-16
7.07414829659 1.15700623608e-16
7.09418837675 9.20302042335e-17
7.11422845691 6.83597848594e-17
7.13426853707 4.46893654853e-17
7.15430861723 2.10189461112e-17
7.17434869739 4.45060722774e-19
7.19438877756 3.5439995384e-19
7.21442885772 2.63739184906e-19
7.23446893788 1.73078415972e-19
7.25450901804 8.24176470385e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
