1.64328657315 8.44401716702e-11
1.66332665331 7.91270706762e-11
1.68336673347 7.38176514224e-11
1.70340681363 6.85167603642e-11
1.72344689379 6.42787236142e-11
1.74348697395 6.01923078477e-11
1.76352705411 5.60705588749e-11
1.78356713427 5.23426061507e-11
1.80360721443 4.8945822064e-11
1.82364729459 4.55608963319e-11
1.84368737475 4.23435497932e-11
1.86372745491 3.97152812446e-11
1.88376753507 3.70977431503e-11
1.90380761523 3.4504047831e-11
1.92384769539 3.24626022023e-11
1.94388777555 3.04926594553e-11
1.96392785571 2.84811809086e-11
1.98396793587 2.66801344074e-11
2.00400801603 2.50508603969e-11
2.02404809619 2.34233653693e-11
2.04408817635 2.18836197314e-11
2.06412825651 2.06380977231e-11
2.08416833667 1.93930405625e-11
2.10420841683 1.81491600891e-11
2.12424849699 1.71915858269e-11
2.14428857715 1.62671609657e-11
2.16432865731 1.53397566761e-11
2.18436873747 1.45332722002e-11
2.20440881764 1.38198309251e-11
2.2244488978 1.30972279628e-11
2.24448897796 1.24052636313e-11
2.26452905812 1.182715191e-11
2.28456913828 1.12476879121e-11
2.30460921844 1.06659360794e-11
2.3246492986 1.02125976036e-11
2.34468937876 9.76462944442e-12
2.36472945892 9.33376661131e-12
2.38476953908 8.96632283755e-12
2.40480961924 8.64490421387e-12
2.4248496994 8.32178101456e-12
2.44488977956 8.01717366877e-12
2.46492985972 7.76970488974e-12
2.48496993988 7.51365200148e-12
2.50501002004 7.24094643714e-12
2.5250501002 7.02085078022e-12
2.54509018036 6.80612643258e-12
2.56513026052 6.62690327759e-12
2.58517034068 6.46958674302e-12
2.60521042084 6.32725009908e-12
2.625250501 6.16565634128e-12
2.64529058116 6.00570148233e-12
2.66533066132 5.87376849541e-12
2.68537074148 5.74253147523e-12
2.70541082164 5.61251666898e-12
2.7254509018 5.50565130531e-12
2.74549098196 5.39854876752e-12
2.76553106212 5.30508322766e-12
2.78557114228 5.22132907969e-12
2.80561122244 5.14431645896e-12
2.82565130261 5.0431289565e-12
2.84569138277 4.93463631205e-12
2.86573146293 4.83564939462e-12
2.88577154309 4.74978051497e-12
2.90581162325 4.6868157007e-12
2.92585170341 4.63138478255e-12
2.94589178357 4.57616911985e-12
2.96593186373 4.50473954397e-12
2.98597194389 4.44026678545e-12
3.00601202405 4.38040034118e-12
3.02605210421 4.31954644363e-12
3.04609218437 4.26240422349e-12
3.06613226453 4.20527931726e-12
3.08617234469 4.15111108594e-12
3.10621242485 4.10078483555e-12
3.12625250501 4.05148436025e-12
3.14629258517 4.00333271674e-12
3.16633266533 3.96200870304e-12
3.18637274549 3.92134023406e-12
3.20641282565 3.88123747816e-12
3.22645290581 3.82958888508e-12
3.24649298597 3.77349784753e-12
3.26653306613 3.71777277721e-12
3.28657314629 3.65954120691e-12
3.30661322645 3.59702122043e-12
3.32665330661 3.53474073594e-12
3.34669338677 3.47365911996e-12
3.36673346693 3.43068917204e-12
3.38677354709 3.38787815327e-12
3.40681362725 3.34520624375e-12
3.42685370741 3.29947013308e-12
3.44689378758 3.25261717252e-12
3.46693386774 3.20585859985e-12
3.4869739479 3.16026325708e-12
3.50701402806 3.11641261456e-12
3.52705410822 3.07262726699e-12
3.54709418838 3.02843722633e-12
3.56713426854 2.9773791853e-12
3.5871743487 2.92636728161e-12
3.60721442886 2.87539667551e-12
3.62725450902 2.82763971367e-12
3.64729458918 2.7810744296e-12
3.66733466934 2.73453921626e-12
3.6873747495 2.69005345199e-12
3.70741482966 2.64858932005e-12
3.72745490982 2.60714758891e-12
3.74749498998 2.56589115401e-12
3.76753507014 2.52674681316e-12
3.7875751503 2.48761953216e-12
3.80761523046 2.4485079034e-12
3.82765531062 2.40243579256e-12
3.84769539078 2.35396594747e-12
3.86773547094 2.30550835039e-12
3.8877755511 2.26049721301e-12
3.90781563126 2.22037418995e-12
3.92785571142 2.18026092488e-12
3.94789579158 2.14051814391e-12
3.96793587174 2.10475849376e-12
3.9879759519 2.06900674089e-12
4.00801603206 2.0332623704e-12
4.02805611222 1.99314870718e-12
4.04809619238 1.95160958492e-12
4.06813627255 1.91007654254e-12
4.08817635271 1.87196568745e-12
4.10821643287 1.83850959332e-12
4.12825651303 1.80505856021e-12
4.14829659319 1.7714550824e-12
4.16833667335 1.73633517591e-12
4.18837675351 1.70121952004e-12
4.20841683367 1.66610788145e-12
4.22845691383 1.634016619e-12
4.24849699399 1.60286183039e-12
4.26853707415 1.57171044822e-12
4.28857715431 1.53962666173e-12
4.30861723447 1.50632527511e-12
4.32865731463 1.47302679367e-12
4.34869739479 1.44017504998e-12
4.36873747495 1.41115018001e-12
4.38877755511 1.38212779962e-12
4.40881763527 1.35310778611e-12
4.42885771543 1.32655434765e-12
4.44889779559 1.30072206798e-12
4.46893787575 1.27489182716e-12
4.48897795591 1.2487973769e-12
4.50901803607 1.22237181601e-12
4.52905811623 1.195948017e-12
4.54909819639 1.16968350766e-12
4.56913827655 1.14464124422e-12
4.58917835671 1.11960050741e-12
4.60921843687 1.09456122679e-12
4.62925851703 1.06985395584e-12
4.64929859719 1.04523884902e-12
4.66933867735 1.02062500774e-12
4.68937875752 9.97543252263e-13
4.70941883768 9.76299457183e-13
4.72945891784 9.55056764011e-13
4.749498998 9.33558711262e-13
4.76953907816 9.10261688204e-13
4.78957915832 8.86965626139e-13
4.80961923848 8.63670482515e-13
4.82965931864 8.42884328855e-13
4.8496993988 8.22746544728e-13
4.86973947896 8.02609563056e-13
4.88977955912 7.82987607529e-13
4.90981963928 7.63958264002e-13
4.92985971944 7.44929622412e-13
4.9498997996 7.26195199631e-13
4.96993987976 7.09341876874e-13
4.98997995992 6.92489168757e-13
5.01002004008 6.76000584258e-13
5.03006012024 6.5984990573e-13
5.0501002004 6.43699765883e-13
5.07014028056 6.28535842307e-13
5.09018036072 6.13392733419e-13
5.11022044088 5.98250097014e-13
5.13026052104 5.83107912958e-13
5.1503006012 5.67966162006e-13
5.17034068136 5.5406083603e-13
5.19038076152 5.40235639182e-13
5.21042084168 5.26410822639e-13
5.23046092184 5.12586370318e-13
5.250501002 4.9876226684e-13
5.27054108216 4.86375075212e-13
5.29058116232 4.74149594469e-13
5.31062124248 4.6192442032e-13
5.33066132265 4.49699539881e-13
5.35070140281 4.37474940826e-13
5.37074148297 4.25651944948e-13
5.39078156313 4.13895299766e-13
5.41082164329 4.02138902072e-13
5.43086172345 3.90382741522e-13
5.45090180361 3.78626808213e-13
5.47094188377 3.68169238895e-13
5.49098196393 3.58000311217e-13
5.51102204409 3.4783158353e-13
5.53106212425 3.37663047512e-13
5.55110220441 3.27494695193e-13
5.57114228457 3.17808035023e-13
5.59118236473 3.08259137284e-13
5.61122244489 2.98710401299e-13
5.63126252505 2.8916182036e-13
5.65130260521 2.79613388043e-13
5.67134268537 2.70956891197e-13
5.69138276553 2.62618183937e-13
5.71142284569 2.54279607599e-13
5.73146292585 2.45941156772e-13
5.75150300601 2.37602826271e-13
5.77154308617 2.29593230656e-13
5.79158316633 2.21726631878e-13
5.81162324649 2.13860139134e-13
5.83166332665 2.05993748053e-13
5.85170340681 1.98127454446e-13
5.87174348697 1.9066986127e-13
5.89178356713 1.83426097272e-13
5.91182364729 1.76182419197e-13
5.93186372745 1.68938823511e-13
5.95190380762 1.61695306825e-13
5.97194388778 1.55219205899e-13
5.99198396794 1.49221196775e-13
6.0120240481 1.43223257309e-13
6.03206412826 1.37225384641e-13
6.05210420842 1.31227576029e-13
6.07214428858 1.25553437761e-13
6.09218436874 1.20117804124e-13
6.1122244489 1.14682226981e-13
6.13226452906 1.09246704017e-13
6.15230460922 1.03811233012e-13
6.17234468938 9.85667085977e-14
6.19238476954 9.34879105834e-14
6.2124248497 8.84091584029e-14
6.23246492986 8.33304501804e-14
6.25250501002 7.82517841176e-14
6.27254509018 7.3581691075e-14
6.29258517034 6.93284849448e-14
6.3126252505 6.50753160113e-14
6.33266533066 6.08221827542e-14
6.35270541082 5.6569083716e-14
6.37274549098 5.26021318661e-14
6.39278557114 4.89785236111e-14
6.4128256513 4.53549455516e-14
6.43286573146 4.17313964552e-14
6.45290581162 3.810787514e-14
6.47294589178 3.49153207858e-14
6.49298597194 3.23323566216e-14
6.5130260521 2.9749416976e-14
6.53306613226 2.71665008492e-14
6.55310621242 2.45836072826e-14
6.57314629259 2.2305553351e-14
6.59318637275 2.05383435774e-14
6.61322645291 1.87711537172e-14
6.63326653307 1.70039829596e-14
6.65330661323 1.52368305267e-14
6.67334669339 1.35311485865e-14
6.69338677355 1.19483985377e-14
6.71342685371 1.03656646659e-14
6.73346693387 8.78294631292e-15
6.75350701403 7.20024284754e-15
6.77354709419 5.78630814695e-15
6.79358717435 4.77974835446e-15
6.81362725451 3.77320170634e-15
6.83366733467 2.76666766833e-15
6.85370741483 1.76014572797e-15
6.87374749499 9.63653647e-16
6.89378757515 7.88848311146e-16
6.91382765531 6.14053657688e-16
6.93386773547 4.39269252829e-16
6.95390781563 2.64494680468e-16
6.97394789579 1.22903220142e-16
6.99398797595 1.04538445954e-16
7.01402805611 8.61823549982e-17
7.03406813627 6.78345949781e-17
7.05410821643 4.9494827951e-17
7.07414829659 3.32635655879e-17
7.09418837675 2.71728531973e-17
7.11422845691 2.10892003337e-17
7.13426853707 1.5012320828e-17
7.15430861723 8.94194015907e-18
7.17434869739 3.65170212329e-18
7.19438877756 3.48675581404e-18
7.21442885772 3.32754999862e-18
7.23446893788 3.17385217615e-18
7.25450901804 3.02543930026e-18
7.2745490982 2.88415757089e-18
7.29458917836 2.76833991749e-18
7.31462925852 2.65719101611e-18
7.33466933868 2.55052193253e-18
7.35470941884 2.4481514086e-18
7.374749499 2.349905549e-18
7.39478957916 2.25561752099e-18
7.41482965932 2.16512726633e-18
7.43486973948 2.0782812251e-18
7.45490981964 1.99493207081e-18
7.4749498998 1.9149384563e-18
7.49498997996 1.83816477009e-18
7.51503006012 1.76448090275e-18
7.53507014028 1.69376202269e-18
7.55511022044 1.62588836126e-18
7.5751503006 1.56074500661e-18
7.59519038076 1.49822170588e-18
7.61523046092 1.43821267563e-18
7.63527054108 1.3806164199e-18
7.65531062124 1.32533555578e-18
7.6753507014 1.27227664603e-18
7.69539078156 1.22135003864e-18
7.71543086172 1.17246971283e-18
7.73547094188 1.12555313145e-18
7.75551102204 1.08052109932e-18
7.7755511022 1.03729762739e-18
7.79559118236 9.95809802421e-19
7.81563126253 9.55987662044e-19
7.83567134269 9.17764074834e-19
7.85571142285 8.81074625331e-19
7.87575150301 8.45857503732e-19
7.89579158317 8.12053400081e-19
7.91583166333 7.79605402778e-19
7.93587174349 7.48458901217e-19
7.95591182365 7.18561492399e-19
7.97595190381 6.89862891346e-19
7.99599198397 6.62314845166e-19
8.01603206413 6.35871050619e-19
8.03607214429 6.10487075036e-19
8.05611222445 5.86120280468e-19
8.07615230461 5.62729750907e-19
8.09619238477 5.40276222487e-19
8.11623246493 5.18722016511e-19
8.13627254509 4.98030975214e-19
8.15631262525 4.78168400129e-19
8.17635270541 4.59100992971e-19
8.19639278557 4.40796798919e-19
8.21643286573 4.232251522e-19
8.23647294589 4.06356623897e-19
8.25651302605 3.90162971869e-19
8.27655310621 3.74617092709e-19
8.29659318637 3.59692975656e-19
8.31663326653 3.45365658375e-19
8.33667334669 3.31611184543e-19
8.35671342685 3.18406563142e-19
8.37675350701 3.05729729421e-19
8.39679358717 2.93559507436e-19
8.41683366733 2.81875574107e-19
8.43687374749 2.70658424739e-19
8.45691382766 2.59889339944e-19
8.47695390782 2.49550353898e-19
8.49699398798 2.39624223894e-19
8.51703406814 2.30094401122e-19
8.5370741483 2.20945002643e-19
8.55711422846 2.12160784489e-19
8.57715430862 2.03727115863e-19
8.59719438878 1.95629954379e-19
8.61723446894 1.87855822311e-19
8.6372745491 1.80391783795e-19
8.65731462926 1.73225422966e-19
8.67735470942 1.66344822974e-19
8.69739478958 1.59738545848e-19
8.71743486974 1.53395613185e-19
8.7374749499 1.4730548761e-19
8.75751503006 1.41458054992e-19
8.77755511022 1.35843607381e-19
8.79759519038 1.30452826633e-19
8.81763527054 1.25276768697e-19
8.8376753507 1.20306848541e-19
8.85771543086 1.15534825684e-19
8.87775551102 1.10952790319e-19
8.89779559118 1.06553149987e-19
8.91783567134 1.02328616803e-19
8.9378757515 9.82721951851e-20
8.95791583166 9.43771700916e-20
8.97795591182 9.06370957239e-20
8.99799599198 8.70457846918e-20
9.01803607214 8.3597297614e-20
9.0380761523 8.02859331397e-20
9.05811623246 7.71062183722e-20
9.07815631263 7.40528996804e-20
9.09819639279 7.11209338807e-20
9.11823647295 6.83054797745e-20
9.13827655311 6.56018900278e-20
9.15831663327 6.30057033787e-20
9.17835671343 6.05126371588e-20
9.19839679359 5.81185801163e-20
9.21843687375 5.58195855292e-20
9.23847695391 5.36118645956e-20
9.25851703407 5.14917800909e-20
9.27855711423 4.94558402808e-20
9.29859719439 4.7500693079e-20
9.31863727455 4.56231204415e-20
9.33867735471 4.38200329857e-20
9.35871743487 4.20884648271e-20
9.37875751503 4.04255686236e-20
9.39879759519 3.88286108194e-20
9.41883767535 3.72949670806e-20
9.43887775551 3.58221179148e-20
9.45891783567 3.44076444664e-20
9.47895791583 3.3049224482e-20
9.49899799599 3.17446284373e-20
9.51903807615 3.04917158206e-20
9.53907815631 2.92884315654e-20
9.55911823647 2.8132802627e-20
9.57915831663 2.70229346957e-20
9.59919839679 2.59570090438e-20
9.61923847695 2.49332794976e-20
9.63927855711 2.39500695331e-20
9.65931863727 2.30057694862e-20
9.67935871743 2.20988338772e-20
9.6993987976 2.12277788413e-20
9.71943887776 2.0391179663e-20
9.73947895792 1.95876684092e-20
9.75951903808 1.88159316578e-20
9.77955911824 1.80747083174e-20
9.7995991984 1.73627875339e-20
9.81963927856 1.66790066821e-20
9.83967935872 1.60222494373e-20
9.85971943888 1.53914439247e-20
9.87975951904 1.47855609425e-20
9.8997995992 1.42036122566e-20
9.91983967936 1.36446489642e-20
9.93987975952 1.31077599218e-20
9.95991983968 1.25920702378e-20
9.97995991984 1.20967398242e-20
10.0 1.16209620069e-20
