1.70340681363 1.67337379252e-11
1.72344689379 1.67562372149e-11
1.74348697395 1.67787365045e-11
1.76352705411 1.67006547679e-11
1.78356713427 1.66194256908e-11
1.80360721443 1.65381966137e-11
1.82364729459 1.64903139488e-11
1.84368737475 1.64612073969e-11
1.86372745491 1.64321008449e-11
1.88376753507 1.6432656293e-11
1.90380761523 1.64992701907e-11
1.92384769539 1.65658840884e-11
1.94388777555 1.66324979861e-11
1.96392785571 1.65810794978e-11
1.98396793587 1.65272513709e-11
2.00400801603 1.64734232441e-11
2.02404809619 1.64244662044e-11
2.04408817635 1.6378130845e-11
2.06412825651 1.63317954857e-11
2.08416833667 1.62863308817e-11
2.10420841683 1.62427147885e-11
2.12424849699 1.61990986952e-11
2.14428857715 1.6155482602e-11
2.16432865731 1.61032875829e-11
2.18436873747 1.60510087857e-11
2.20440881764 1.59987299886e-11
2.2244488978 1.59203501794e-11
2.24448897796 1.58285507848e-11
2.26452905812 1.57367513902e-11
2.28456913828 1.56408662893e-11
2.30460921844 1.55367066628e-11
2.3246492986 1.54325470362e-11
2.34468937876 1.53284193841e-11
2.36472945892 1.52723849928e-11
2.38476953908 1.52163506016e-11
2.40480961924 1.51603162104e-11
2.4248496994 1.50990674456e-11
2.44488977956 1.50352594136e-11
2.46492985972 1.49714513815e-11
2.48496993988 1.48829590103e-11
2.50501002004 1.47467391193e-11
2.5250501002 1.46105192283e-11
2.54509018036 1.44754163425e-11
2.56513026052 1.44407431888e-11
2.58517034068 1.44060700351e-11
2.60521042084 1.43713968814e-11
2.625250501 1.42818485762e-11
2.64529058116 1.41666083914e-11
2.66533066132 1.40513682066e-11
2.68537074148 1.39378856237e-11
2.70541082164 1.38276496638e-11
2.7254509018 1.37174137038e-11
2.74549098196 1.36078415907e-11
2.76553106212 1.35287203961e-11
2.78557114228 1.34495992016e-11
2.80561122244 1.3370478007e-11
2.82565130261 1.32216645754e-11
2.84569138277 1.30417515479e-11
2.86573146293 1.28618385204e-11
2.88577154309 1.27182640881e-11
2.90581162325 1.2638856331e-11
2.92585170341 1.2559448574e-11
2.94589178357 1.24785156086e-11
2.96593186373 1.23509498715e-11
2.98597194389 1.22233841343e-11
3.00601202405 1.20958183972e-11
3.02605210421 1.19649476712e-11
3.04609218437 1.18326725155e-11
3.06613226453 1.17003973598e-11
3.08617234469 1.15725717962e-11
3.10621242485 1.14522612994e-11
3.12625250501 1.13319508025e-11
3.14629258517 1.12123950063e-11
3.16633266533 1.11100508138e-11
3.18637274549 1.10077066212e-11
3.20641282565 1.09053624287e-11
3.22645290581 1.07688785695e-11
3.24649298597 1.06185933717e-11
3.26653306613 1.04683081738e-11
3.28657314629 1.03100124252e-11
3.30661322645 1.01387698243e-11
3.32665330661 9.96752722347e-12
3.34669338677 9.79909395245e-12
3.36673346693 9.68152396231e-12
3.38677354709 9.56395397216e-12
3.40681362725 9.44638398202e-12
3.42685370741 9.31977537569e-12
3.44689378758 9.18969439015e-12
3.46693386774 9.05961340461e-12
3.4869739479 8.93259599996e-12
3.50701402806 8.81031901097e-12
3.52705410822 8.68804202197e-12
3.54709418838 8.56445241663e-12
3.56713426854 8.42123303466e-12
3.5871743487 8.27801365269e-12
3.60721442886 8.13479427072e-12
3.62725450902 8.00058624724e-12
3.64729458918 7.86966420411e-12
3.66733466934 7.73874216098e-12
3.6873747495 7.61355687319e-12
3.70741482966 7.49687344742e-12
3.72745490982 7.38019002165e-12
3.74749498998 7.26397435291e-12
3.76753507014 7.15369741774e-12
3.7875751503 7.04342048256e-12
3.80761523046 6.93314354739e-12
3.82765531062 6.80308023997e-12
3.84769539078 6.66617739818e-12
3.86773547094 6.5292745564e-12
3.8877755511 6.40211650525e-12
3.90781563126 6.28879528502e-12
3.92785571142 6.17547406479e-12
3.94789579158 6.06317808182e-12
3.96793587174 5.96215746966e-12
3.9879759519 5.86113685751e-12
4.00801603206 5.76011624535e-12
4.02805611222 5.64668118963e-12
4.04809619238 5.52918400544e-12
4.06813627255 5.41168682124e-12
4.08817635271 5.30388151423e-12
4.10821643287 5.20926561849e-12
4.12825651303 5.11464972275e-12
4.14829659319 5.01958783734e-12
4.16833667335 4.92021136783e-12
4.18837675351 4.82083489833e-12
4.20841683367 4.72145842882e-12
4.22845691383 4.63063940367e-12
4.24849699399 4.54246677133e-12
4.26853707415 4.45429413899e-12
4.28857715431 4.3634672971e-12
4.30861723447 4.26917767351e-12
4.32865731463 4.17488804991e-12
4.34869739479 4.08185791076e-12
4.36873747495 3.99967644099e-12
4.38877755511 3.91749497122e-12
4.40881763527 3.83531350145e-12
4.42885771543 3.76012284222e-12
4.44889779559 3.68697189472e-12
4.46893787575 3.61382094723e-12
4.48897795591 3.53991498136e-12
4.50901803607 3.46506447299e-12
4.52905811623 3.39021396461e-12
4.54909819639 3.31581056665e-12
4.56913827655 3.2448699027e-12
4.58917835671 3.17392923875e-12
4.60921843687 3.10298857481e-12
4.62925851703 3.03298581689e-12
4.64929859719 2.96324074967e-12
4.66933867735 2.89349568245e-12
4.68937875752 2.82809341906e-12
4.70941883768 2.7679018212e-12
4.72945891784 2.70771022335e-12
4.749498998 2.6467912337e-12
4.76953907816 2.58076606006e-12
4.78957915832 2.51474088642e-12
4.80961923848 2.44871571279e-12
4.82965931864 2.38980556834e-12
4.8496993988 2.33273234208e-12
4.86973947896 2.27565911583e-12
4.88977955912 2.22004474238e-12
4.90981963928 2.1661094128e-12
4.92985971944 2.11217408321e-12
4.9498997996 2.0590714907e-12
4.96993987976 2.01130339306e-12
4.98997995992 1.96353529542e-12
5.01002004008 1.91679847767e-12
5.03006012024 1.87101863718e-12
5.0501002004 1.82523879668e-12
5.07014028056 1.78225519848e-12
5.09018036072 1.73932924742e-12
5.11022044088 1.69640329636e-12
5.13026052104 1.6534773453e-12
5.1503006012 1.61055139425e-12
5.17034068136 1.57113176544e-12
5.19038076152 1.53193832093e-12
5.21042084168 1.49274487642e-12
5.23046092184 1.45355143191e-12
5.250501002 1.4143579874e-12
5.27054108216 1.37923983624e-12
5.29058116232 1.34457951967e-12
5.31062124248 1.3099192031e-12
5.33066132265 1.27525888654e-12
5.35070140281 1.24059856997e-12
5.37074148297 1.20707675924e-12
5.39078156313 1.17374243987e-12
5.41082164329 1.14040812051e-12
5.43086172345 1.10707380114e-12
5.45090180361 1.07373948177e-12
5.47094188377 1.04408775238e-12
5.49098196393 1.01525425153e-12
5.51102204409 9.8642075069e-13
5.53106212425 9.57587249846e-13
5.55110220441 9.28753749002e-13
5.57114228457 9.01286216226e-13
5.59118236473 8.74209010119e-13
5.61122244489 8.47131804013e-13
5.63126252505 8.20054597906e-13
5.65130260521 7.92977391799e-13
5.67134268537 7.68430030094e-13
5.69138276553 7.44783788601e-13
5.71142284569 7.21137547107e-13
5.73146292585 6.97491305613e-13
5.75150300601 6.73845064119e-13
5.77154308617 6.5113105272e-13
5.79158316633 6.28822381968e-13
5.81162324649 6.06513711217e-13
5.83166332665 5.84205040465e-13
5.85170340681 5.61896369714e-13
5.87174348697 5.40746837976e-13
5.89178356713 5.20203644082e-13
5.91182364729 4.99660450187e-13
5.93186372745 4.79117256293e-13
5.95190380762 4.58574062398e-13
5.97194388778 4.40207663801e-13
5.99198396794 4.23197313179e-13
6.0120240481 4.06186962556e-13
6.03206412826 3.89176611934e-13
6.05210420842 3.72166261312e-13
6.07214428858 3.5607392664e-13
6.09218436874 3.40658016399e-13
6.1122244489 3.25242106159e-13
6.13226452906 3.09826195918e-13
6.15230460922 2.94410285677e-13
6.17234468938 2.79535912654e-13
6.19238476954 2.65131537826e-13
6.2124248497 2.50727162999e-13
6.23246492986 2.36322788172e-13
6.25250501002 2.21918413345e-13
6.27254509018 2.08672966506e-13
6.29258517034 1.96610037252e-13
6.3126252505 1.84547107999e-13
6.33266533066 1.72484178745e-13
6.35270541082 1.60421249491e-13
6.37274549098 1.49169971402e-13
6.39278557114 1.3889260343e-13
6.4128256513 1.28615235458e-13
6.43286573146 1.18337867487e-13
6.45290581162 1.08060499515e-13
6.47294589178 9.90056259268e-14
6.49298597194 9.1679969385e-14
6.5130260521 8.43543128432e-14
6.53306613226 7.70286563013e-14
6.55310621242 6.97029997595e-14
6.57314629259 6.32420529567e-14
6.59318637275 5.82302134127e-14
6.61322645291 5.32183738688e-14
6.63326653307 4.82065343248e-14
6.65330661323 4.31946947808e-14
6.67334669339 3.83571852774e-14
6.69338677355 3.38683619538e-14
6.71342685371 2.93795386302e-14
6.73346693387 2.48907153066e-14
6.75350701403 2.0401891983e-14
6.77354709419 1.63917925126e-14
6.79358717435 1.35372980575e-14
6.81362725451 1.06828036025e-14
6.83366733467 7.82830914743e-15
6.85370741483 4.97381469237e-15
6.87374749499 2.71510143295e-15
6.89378757515 2.21996173312e-15
6.91382765531 1.72482203329e-15
6.93386773547 1.22968233346e-15
6.95390781563 7.34542633636e-16
6.97394789579 3.33510248945e-16
6.99398797595 2.82022483079e-16
7.01402805611 2.30534717213e-16
7.03406813627 1.79046951348e-16
7.05410821643 1.27559185482e-16
7.07414829659 8.20310849037e-17
7.09418837675 6.52488920266e-17
7.11422845691 4.84666991495e-17
7.13426853707 3.16845062724e-17
7.15430861723 1.49023133954e-17
7.17434869739 3.15545524293e-19
7.19438877756 2.51267554114e-19
7.21442885772 1.86989583936e-19
7.23446893788 1.22711613758e-19
7.25450901804 5.84336435792e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
