1.72344689379 2.33109288303e-11
1.74348697395 2.33422293742e-11
1.76352705411 2.32336036857e-11
1.78356713427 2.31205994825e-11
1.80360721443 2.30075952793e-11
1.82364729459 2.29409819115e-11
1.84368737475 2.29004894815e-11
1.86372745491 2.28599970516e-11
1.88376753507 2.28607697794e-11
1.90380761523 2.29534416489e-11
1.92384769539 2.30461135184e-11
1.94388777555 2.3138785388e-11
1.96392785571 2.3067253056e-11
1.98396793587 2.29923684851e-11
2.00400801603 2.29174839142e-11
2.02404809619 2.28493758985e-11
2.04408817635 2.27849151099e-11
2.06412825651 2.27204543213e-11
2.08416833667 2.26572049095e-11
2.10420841683 2.25965271075e-11
2.12424849699 2.25358493054e-11
2.14428857715 2.24751715034e-11
2.16432865731 2.24025588779e-11
2.18436873747 2.23298297023e-11
2.20440881764 2.22571005266e-11
2.2244488978 2.21480601657e-11
2.24448897796 2.20203507566e-11
2.26452905812 2.18926413475e-11
2.28456913828 2.17592479886e-11
2.30460921844 2.16143432818e-11
2.3246492986 2.14694385749e-11
2.34468937876 2.13245783502e-11
2.36472945892 2.12466244702e-11
2.38476953908 2.11686705901e-11
2.40480961924 2.109071671e-11
2.4248496994 2.10055087019e-11
2.44488977956 2.09167402944e-11
2.46492985972 2.08279718869e-11
2.48496993988 2.07048631399e-11
2.50501002004 2.05153568597e-11
2.5250501002 2.03258505795e-11
2.54509018036 2.01378982538e-11
2.56513026052 2.00896616833e-11
2.58517034068 2.00414251128e-11
2.60521042084 1.99931885422e-11
2.625250501 1.98686108018e-11
2.64529058116 1.97082910527e-11
2.66533066132 1.95479713037e-11
2.68537074148 1.93900966937e-11
2.70541082164 1.92367387182e-11
2.7254509018 1.90833807427e-11
2.74549098196 1.8930946297e-11
2.76553106212 1.88208745362e-11
2.78557114228 1.87108027753e-11
2.80561122244 1.86007310145e-11
2.82565130261 1.83937048625e-11
2.84569138277 1.81434135992e-11
2.86573146293 1.78931223359e-11
2.88577154309 1.76933845708e-11
2.90581162325 1.75829141502e-11
2.92585170341 1.74724437296e-11
2.94589178357 1.73598514708e-11
2.96593186373 1.71823846696e-11
2.98597194389 1.70049178683e-11
3.00601202405 1.68274510671e-11
3.02605210421 1.66453864341e-11
3.04609218437 1.64613679876e-11
3.06613226453 1.62773495411e-11
3.08617234469 1.60995212748e-11
3.10621242485 1.59321478129e-11
3.12625250501 1.57647743511e-11
3.14629258517 1.55984508132e-11
3.16633266533 1.54560717004e-11
3.18637274549 1.53136925875e-11
3.20641282565 1.51713134747e-11
3.22645290581 1.49814399675e-11
3.24649298597 1.47723663249e-11
3.26653306613 1.45632926823e-11
3.28657314629 1.4343074928e-11
3.30661322645 1.4104845782e-11
3.32665330661 1.3866616636e-11
3.34669338677 1.36322957713e-11
3.36673346693 1.34687348454e-11
3.38677354709 1.33051739196e-11
3.40681362725 1.31416129937e-11
3.42685370741 1.29654777329e-11
3.44689378758 1.27845117704e-11
3.46693386774 1.26035458079e-11
3.4869739479 1.24268418354e-11
3.50701402806 1.22567326306e-11
3.52705410822 1.20866234258e-11
3.54709418838 1.19146881364e-11
3.56713426854 1.17154443099e-11
3.5871743487 1.15162004834e-11
3.60721442886 1.13169566569e-11
3.62725450902 1.1130249245e-11
3.64729458918 1.09481132207e-11
3.66733466934 1.07659771963e-11
3.6873747495 1.05918220267e-11
3.70741482966 1.04294944707e-11
3.72745490982 1.02671669148e-11
3.74749498998 1.01054900927e-11
3.76753507014 9.95207511329e-12
3.7875751503 9.79866013387e-12
3.80761523046 9.64524515445e-12
3.82765531062 9.46430378535e-12
3.84769539078 9.27384739824e-12
3.86773547094 9.08339101112e-12
3.8877755511 8.90649137414e-12
3.90781563126 8.74884124865e-12
3.92785571142 8.59119112316e-12
3.94789579158 8.43496728642e-12
3.96793587174 8.29442951113e-12
3.9879759519 8.15389173584e-12
4.00801603206 8.01335396055e-12
4.02805611222 7.85554546949e-12
4.04809619238 7.69208582975e-12
4.06813627255 7.52862619002e-12
4.08817635271 7.3786496883e-12
4.10821643287 7.24702202133e-12
4.12825651303 7.11539435436e-12
4.14829659319 6.98314623584e-12
4.16833667335 6.84489575762e-12
4.18837675351 6.7066452794e-12
4.20841683367 6.56839480118e-12
4.22845691383 6.44204926164e-12
4.24849699399 6.31938532875e-12
4.26853707415 6.19672139585e-12
4.28857715431 6.07036498182e-12
4.30861723447 5.93919121787e-12
4.32865731463 5.80801745392e-12
4.34869739479 5.67859585855e-12
4.36873747495 5.56426670646e-12
4.38877755511 5.44993755437e-12
4.40881763527 5.33560840228e-12
4.42885771543 5.23100472046e-12
4.44889779559 5.12923864321e-12
4.46893787575 5.02747256595e-12
4.48897795591 4.92465612284e-12
4.50901803607 4.82052565182e-12
4.52905811623 4.7163951808e-12
4.54909819639 4.6128867205e-12
4.56913827655 4.51419554376e-12
4.58917835671 4.41550436702e-12
4.60921843687 4.31681319028e-12
4.62925851703 4.21942680891e-12
4.64929859719 4.12239892148e-12
4.66933867735 4.02537103405e-12
4.68937875752 3.93438476502e-12
4.70941883768 3.85064746554e-12
4.72945891784 3.76691016606e-12
4.749498998 3.68216093424e-12
4.76953907816 3.59030808542e-12
4.78957915832 3.4984552366e-12
4.80961923848 3.40660238779e-12
4.82965931864 3.32464781964e-12
4.8496993988 3.2452487339e-12
4.86973947896 3.16584964816e-12
4.88977955912 3.08848008811e-12
4.90981963928 3.01344637898e-12
4.92985971944 2.93841266984e-12
4.9498997996 2.8645374472e-12
4.96993987976 2.79808346293e-12
4.98997995992 2.73162947865e-12
5.01002004008 2.66661018951e-12
5.03006012024 2.60292222724e-12
5.0501002004 2.53923426496e-12
5.07014028056 2.47943637683e-12
5.09018036072 2.4197186862e-12
5.11022044088 2.36000099557e-12
5.13026052104 2.30028330494e-12
5.1503006012 2.24056561431e-12
5.17034068136 2.18572584629e-12
5.19038076152 2.13120074117e-12
5.21042084168 2.07667563605e-12
5.23046092184 2.02215053093e-12
5.250501002 1.9676254258e-12
5.27054108216 1.91876978406e-12
5.29058116232 1.87055107229e-12
5.31062124248 1.82233236051e-12
5.33066132265 1.77411364873e-12
5.35070140281 1.72589493696e-12
5.37074148297 1.67926009083e-12
5.39078156313 1.63288607879e-12
5.41082164329 1.58651206675e-12
5.43086172345 1.54013805471e-12
5.45090180361 1.49376404267e-12
5.47094188377 1.45251317322e-12
5.49098196393 1.41240060634e-12
5.51102204409 1.37228803945e-12
5.53106212425 1.33217547256e-12
5.55110220441 1.29206290567e-12
5.57114228457 1.25385064515e-12
5.59118236473 1.21618139899e-12
5.61122244489 1.17851215282e-12
5.63126252505 1.14084290665e-12
5.65130260521 1.10317366049e-12
5.67134268537 1.06902388125e-12
5.69138276553 1.03612772172e-12
5.71142284569 1.00323156219e-12
5.73146292585 9.70335402658e-13
5.75150300601 9.37439243126e-13
5.77154308617 9.0583998272e-13
5.79158316633 8.74804623795e-13
5.81162324649 8.43769264871e-13
5.83166332665 8.12733905946e-13
5.85170340681 7.81698547022e-13
5.87174348697 7.52275758193e-13
5.89178356713 7.23696493966e-13
5.91182364729 6.95117229739e-13
5.93186372745 6.66537965511e-13
5.95190380762 6.37958701284e-13
5.97194388778 6.12407749416e-13
5.99198396794 5.88743303296e-13
6.0120240481 5.65078857177e-13
6.03206412826 5.41414411057e-13
6.05210420842 5.17749964937e-13
6.07214428858 4.95362643522e-13
6.09218436874 4.73916349711e-13
6.1122244489 4.524700559e-13
6.13226452906 4.31023762089e-13
6.15230460922 4.09577468278e-13
6.17234468938 3.88884549785e-13
6.19238476954 3.6884548301e-13
6.2124248497 3.48806416235e-13
6.23246492986 3.2876734946e-13
6.25250501002 3.08728282686e-13
6.27254509018 2.90301492433e-13
6.29258517034 2.73519796059e-13
6.3126252505 2.56738099684e-13
6.33266533066 2.39956403309e-13
6.35270541082 2.23174706935e-13
6.37274549098 2.07522162785e-13
6.39278557114 1.93224502142e-13
6.4128256513 1.78926841499e-13
6.43286573146 1.64629180856e-13
6.45290581162 1.50331520213e-13
6.47294589178 1.37734568339e-13
6.49298597194 1.27543267268e-13
6.5130260521 1.17351966196e-13
6.53306613226 1.07160665125e-13
6.55310621242 9.69693640535e-14
6.57314629259 8.79810291925e-14
6.59318637275 8.10086622213e-14
6.61322645291 7.40362952501e-14
6.63326653307 6.70639282788e-14
6.65330661323 6.00915613076e-14
6.67334669339 5.33617186644e-14
6.69338677355 4.71169609848e-14
6.71342685371 4.08722033052e-14
6.73346693387 3.46274456256e-14
6.75350701403 2.8382687946e-14
6.77354709419 2.28039209378e-14
6.79358717435 1.88328076004e-14
6.81362725451 1.4861694263e-14
6.83366733467 1.08905809256e-14
6.85370741483 6.91946758824e-15
6.87374749499 3.77719266318e-15
6.89378757515 3.08836460735e-15
6.91382765531 2.39953655152e-15
6.93386773547 1.71070849569e-15
6.95390781563 1.02188043986e-15
6.97394789579 4.63972524239e-16
6.99398797595 3.92343814861e-16
7.01402805611 3.20715105484e-16
7.03406813627 2.49086396106e-16
7.05410821643 1.77457686728e-16
7.07414829659 1.1411993979e-16
7.09418837675 9.07729019819e-17
7.11422845691 6.74258641739e-17
7.13426853707 4.4078826366e-17
7.15430861723 2.0731788558e-17
7.17434869739 4.38980372812e-19
7.19438877756 3.49558197119e-19
7.21442885772 2.60136021426e-19
7.23446893788 1.70713845732e-19
7.25450901804 8.12916700393e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
