2.94589178357 4.50602972689e-12
2.96593186373 4.43233742564e-12
2.98597194389 4.36647147076e-12
3.00601202405 4.30578515899e-12
3.02605210421 4.24414971895e-12
3.04609218437 4.18675975031e-12
3.06613226453 4.12938247268e-12
3.08617234469 4.07509895047e-12
3.10621242485 4.02474834674e-12
3.12625250501 3.97554725338e-12
3.14629258517 3.92759561285e-12
3.16633266533 3.88643978813e-12
3.18637274549 3.84601739078e-12
3.20641282565 3.80622750859e-12
3.22645290581 3.75519240318e-12
3.24649298597 3.69986242142e-12
3.26653306613 3.64494068261e-12
3.28657314629 3.58760586347e-12
3.30661322645 3.52610613671e-12
3.32665330661 3.46487279753e-12
3.34669338677 3.40484145547e-12
3.36673346693 3.36257925899e-12
3.38677354709 3.32049318719e-12
3.40681362725 3.27856106086e-12
3.42685370741 3.23364195548e-12
3.44689378758 3.18764181497e-12
3.46693386774 3.14174563555e-12
3.4869739479 3.09699914008e-12
3.50701402806 3.05397074145e-12
3.52705410822 3.01101386183e-12
3.54709418838 2.9676670449e-12
3.56713426854 2.91759680768e-12
3.5871743487 2.86757678804e-12
3.60721442886 2.81760161743e-12
3.62725450902 2.77077896772e-12
3.64729458918 2.72512727762e-12
3.66733466934 2.67950801438e-12
3.6873747495 2.63589937759e-12
3.70741482966 2.59525358788e-12
3.72745490982 2.5546317768e-12
3.74749498998 2.51419331189e-12
3.76753507014 2.47582583388e-12
3.7875751503 2.43747648229e-12
3.80761523046 2.39914372093e-12
3.82765531062 2.35399230675e-12
3.84769539078 2.30649262647e-12
3.86773547094 2.25900583591e-12
3.8877755511 2.2148966273e-12
3.90781563126 2.17557742817e-12
3.92785571142 2.13626842969e-12
3.94789579158 2.0973230009e-12
3.96793587174 2.06228069824e-12
3.9879759519 2.02724660035e-12
4.00801603206 1.99222015751e-12
4.02805611222 1.95291313292e-12
4.04809619238 1.91220981203e-12
4.06813627255 1.87151276178e-12
4.08817635271 1.8341690011e-12
4.10821643287 1.8013861603e-12
4.12825651303 1.76860851437e-12
4.14829659319 1.73568172098e-12
4.16833667335 1.70126935166e-12
4.18837675351 1.66686132693e-12
4.20841683367 1.63245740298e-12
4.22845691383 1.60101294641e-12
4.24849699399 1.57048617052e-12
4.26853707415 1.53996285945e-12
4.28857715431 1.50852611049e-12
4.30861723447 1.47589648404e-12
4.32865731463 1.44326980328e-12
4.34869739479 1.41108092058e-12
4.36873747495 1.38264163231e-12
4.38877755511 1.35420486137e-12
4.40881763527 1.32577048168e-12
4.42885771543 1.29975287977e-12
4.44889779559 1.27444191968e-12
4.46893787575 1.24913301464e-12
4.48897795591 1.22356529466e-12
4.50901803607 1.19767320724e-12
4.52905811623 1.17178289203e-12
4.54909819639 1.14604868906e-12
4.56913827655 1.12151206295e-12
4.58917835671 1.09697696964e-12
4.60921843687 1.07244333761e-12
4.62925851703 1.04823503557e-12
4.64929859719 1.02411706452e-12
4.66933867735 1.00000036147e-12
4.68937875752 9.77384797907e-13
4.70941883768 9.56570063167e-13
4.72945891784 9.35756430983e-13
4.749498998 9.1469262301e-13
4.76953907816 8.9186623268e-13
4.78957915832 8.69040802747e-13
4.80961923848 8.46216290345e-13
4.82965931864 8.25850062908e-13
4.8496993988 8.06119113161e-13
4.86973947896 7.86388964248e-13
4.88977955912 7.67163443467e-13
4.90981963928 7.48518567382e-13
4.92985971944 7.29874391175e-13
4.9498997996 7.11518497286e-13
4.96993987976 6.95005685985e-13
4.98997995992 6.7849348702e-13
5.01002004008 6.62338060117e-13
5.03006012024 6.46513717095e-13
5.0501002004 6.30689910347e-13
5.07014028056 6.15832390595e-13
5.09018036072 6.009952723e-13
5.11022044088 5.86158624071e-13
5.13026052104 5.71322425789e-13
5.1503006012 5.56486658227e-13
5.17034068136 5.42862326185e-13
5.19038076152 5.29316509086e-13
5.21042084168 5.15771069995e-13
5.23046092184 5.02225992868e-13
5.250501002 4.88681262363e-13
5.27054108216 4.76544399778e-13
5.29058116232 4.64565983281e-13
5.31062124248 4.5258787129e-13
5.33066132265 4.4061005097e-13
5.35070140281 4.28632510042e-13
5.37074148297 4.17048457017e-13
5.39078156313 4.05529416676e-13
5.41082164329 3.94010621979e-13
5.43086172345 3.82492062632e-13
5.45090180361 3.70973728782e-13
5.47094188377 3.60727513995e-13
5.49098196393 3.50764108262e-13
5.51102204409 3.40800900922e-13
5.53106212425 3.308378837e-13
5.55110220441 3.20875048674e-13
5.57114228457 3.11384170044e-13
5.59118236473 3.02028270852e-13
5.61122244489 2.92672532045e-13
5.63126252505 2.83316946962e-13
5.65130260521 2.7396150922e-13
5.67134268537 2.65479977286e-13
5.69138276553 2.5730981209e-13
5.71142284569 2.49139776659e-13
5.73146292585 2.4096986562e-13
5.75150300601 2.32800073824e-13
5.77154308617 2.24952372522e-13
5.79158316633 2.17244778469e-13
5.81162324649 2.09537289477e-13
5.83166332665 2.01829901208e-13
5.85170340681 1.94122609504e-13
5.87174348697 1.86815756988e-13
5.89178356713 1.7971841186e-13
5.91182364729 1.72621151841e-13
5.93186372745 1.65523973424e-13
5.95190380762 1.5842687325e-13
5.97194388778 1.52081675614e-13
5.99198396794 1.46204905474e-13
6.0120240481 1.40328204313e-13
6.03206412826 1.34451569295e-13
6.05210420842 1.28574997703e-13
6.07214428858 1.23015553792e-13
6.09218436874 1.17689793525e-13
6.1122244489 1.12364089188e-13
6.13226452906 1.07038438486e-13
6.15230460922 1.01712839219e-13
6.17234468938 9.65743268843e-14
6.19238476954 9.15981911165e-14
6.2124248497 8.66221007147e-14
6.23246492986 8.16460538208e-14
6.25250501002 7.66700486529e-14
6.27254509018 7.2094357222e-14
6.29258517034 6.79271253296e-14
6.3126252505 6.37599302468e-14
6.33266533066 5.9592770468e-14
6.35270541082 5.54256445495e-14
6.37274549098 5.15388814065e-14
6.39278557114 4.7988521153e-14
6.4128256513 4.44381907752e-14
6.43286573146 4.08878890529e-14
6.45290581162 3.73376148155e-14
6.47294589178 3.42095953956e-14
6.49298597194 3.16788429762e-14
6.5130260521 2.91481148115e-14
6.53306613226 2.66174099117e-14
6.55310621242 2.40867273277e-14
6.57314629259 2.18547219648e-14
6.59318637275 2.01232337641e-14
6.61322645291 1.83917652592e-14
6.63326653307 1.66603156475e-14
6.65330661323 1.4928884159e-14
6.67334669339 1.32576806417e-14
6.69338677355 1.17069239878e-14
6.71342685371 1.01561833315e-14
6.73346693387 8.60545802145e-15
6.75350701403 7.05474743298e-15
6.77354709419 5.66939392096e-15
6.79358717435 4.68317997823e-15
6.81362725451 3.69697903207e-15
6.83366733467 2.71079055384e-15
6.85370741483 1.7246140365e-15
6.87374749499 9.44221532924e-16
6.89378757515 7.72947898013e-16
6.91382765531 6.01684823771e-16
6.93386773547 4.30431881044e-16
6.95390781563 2.59188658191e-16
6.97394789579 1.20457802316e-16
6.99398797595 1.02462569426e-16
7.01402805611 8.44759195429e-17
7.03406813627 6.64975041953e-17
7.05410821643 4.8526989118e-17
7.07414829659 3.26224191726e-17
7.09418837675 2.66534615281e-17
7.11422845691 2.06914809048e-17
7.13426853707 1.47361942835e-17
7.15430861723 8.78733017283e-18
7.17434869739 3.60289003223e-18
7.19438877756 3.44017942645e-18
7.21442885772 3.28314140358e-18
7.23446893788 3.1315460568e-18
7.25450901804 2.98517283491e-18
7.2745490982 2.84582868946e-18
7.29458917836 2.7314740913e-18
7.31462925852 2.62173235242e-18
7.33466933868 2.51641667434e-18
7.35470941884 2.41534785311e-18
7.374749499 2.31835396924e-18
7.39478957916 2.22527009034e-18
7.41482965932 2.13593798601e-18
7.43486973948 2.05020585435e-18
7.45490981964 1.96792805972e-18
7.4749498998 1.88896488126e-18
7.49498997996 1.81318227165e-18
7.51503006012 1.74045162583e-18
7.53507014028 1.67064955912e-18
7.55511022044 1.60365769451e-18
7.5751503006 1.53936245854e-18
7.59519038076 1.47765488564e-18
7.61523046092 1.41843043043e-18
7.63527054108 1.36158878769e-18
7.65531062124 1.3070337197e-18
7.6753507014 1.25467289067e-18
7.69539078156 1.20441770791e-18
7.71543086172 1.15618316945e-18
7.73547094188 1.109887718e-18
7.75551102204 1.06545310077e-18
7.7755511022 1.02280423505e-18
7.79559118236 9.81869079324e-19
7.81563126253 9.42578509562e-19
7.83567134269 9.04866200644e-19
7.85571142285 8.68668512577e-19
7.87575150301 8.33924381364e-19
7.89579158317 8.00575214338e-19
7.91583166333 7.68564789755e-19
7.93587174349 7.37839160483e-19
7.95591182365 7.08346561624e-19
7.97595190381 6.80037321897e-19
7.99599198397 6.52863778641e-19
8.01603206413 6.26780196273e-19
8.03607214429 6.01742688075e-19
8.05611222445 5.77709141168e-19
8.07615230461 5.5463914454e-19
8.09619238477 5.32493920007e-19
8.11623246493 5.11236255985e-19
8.13627254509 4.90830443957e-19
8.15631262525 4.71242217532e-19
8.17635270541 4.52438693976e-19
8.19639278557 4.34388318131e-19
8.21643286573 4.1706080861e-19
8.23647294589 4.00427106184e-19
8.25651302605 3.84459324265e-19
8.27655310621 3.6913070141e-19
8.29659318637 3.54415555746e-19
8.31663326653 3.40289241258e-19
8.33667334669 3.26728105848e-19
8.35671342685 3.13709451096e-19
8.37675350701 3.01211493666e-19
8.39679358717 2.89213328272e-19
8.41683366733 2.77694892147e-19
8.43687374749 2.66636930964e-19
8.45691382766 2.56020966131e-19
8.47695390782 2.45829263423e-19
8.49699398798 2.36044802876e-19
8.51703406814 2.26651249918e-19
8.5370741483 2.17632927657e-19
8.55711422846 2.08974790304e-19
8.57715430862 2.00662397667e-19
8.59719438878 1.92681890685e-19
8.61723446894 1.85019967951e-19
8.6372745491 1.77663863187e-19
8.65731462926 1.70601323635e-19
8.67735470942 1.63820589323e-19
8.69739478958 1.57310373167e-19
8.71743486974 1.51059841885e-19
8.7374749499 1.45058597682e-19
8.75751503006 1.39296660681e-19
8.77755511022 1.33764452052e-19
8.79759519038 1.28452777847e-19
8.81763527054 1.23352813464e-19
8.8376753507 1.18456088762e-19
8.85771543086 1.13754473766e-19
8.87775551102 1.09240164952e-19
8.89779559118 1.04905672091e-19
8.91783567134 1.00743805622e-19
8.9378757515 9.67476645357e-20
8.95791583166 9.29106247535e-20
8.97795591182 8.92263279674e-20
8.99799599198 8.5688670939e-20
9.01803607214 8.22917952273e-20
9.0380761523 7.90300773327e-20
9.05811623246 7.58981192393e-20
9.07815631263 7.28907393395e-20
9.09819639279 7.00029637248e-20
9.11823647295 6.72300178289e-20
9.13827655311 6.45673184079e-20
9.15831663327 6.20104658449e-20
9.17835671343 5.95552367648e-20
9.19839679359 5.71975769477e-20
9.21843687375 5.49335945276e-20
9.23847695391 5.27595534667e-20
9.25851703407 5.06718672917e-20
9.27855711423 4.86670930841e-20
9.29859719439 4.67419257122e-20
9.31863727455 4.48931922954e-20
9.33867735471 4.31178468927e-20
9.35871743487 4.14129654045e-20
9.37875751503 3.97757406807e-20
9.39879759519 3.82034778248e-20
9.41883767535 3.66935896886e-20
9.43887775551 3.52435925476e-20
9.45891783567 3.38511019507e-20
9.47895791583 3.25138287372e-20
9.49899799599 3.12295752146e-20
9.51903807615 2.99962314894e-20
9.53907815631 2.88117719466e-20
9.55911823647 2.767425187e-20
9.57915831663 2.65818041994e-20
9.59919839679 2.55326364178e-20
9.61923847695 2.45250275638e-20
9.63927855711 2.35573253645e-20
9.65931863727 2.26279434833e-20
9.67935871743 2.17353588789e-20
9.6993987976 2.08781092703e-20
9.71943887776 2.00547907032e-20
9.73947895792 1.92640552151e-20
9.75951903808 1.85046085937e-20
9.77955911824 1.77752082254e-20
9.7995991984 1.70746610304e-20
9.81963927856 1.64018214807e-20
9.83967935872 1.57555896976e-20
9.85971943888 1.5134909626e-20
9.87975951904 1.45387672812e-20
9.8997995992 1.3966189067e-20
9.91983967936 1.34162401607e-20
9.93987975952 1.28880229634e-20
9.95991983968 1.23806756117e-20
9.97995991984 1.189337055e-20
10.0 1.14253131596e-20
