5.69138276553 2.55512200803e-13
5.71142284569 2.47399237753e-13
5.73146292585 2.39286399126e-13
5.75150300601 2.3117367977e-13
5.77154308617 2.23380800895e-13
5.79158316633 2.15727050959e-13
5.81162324649 2.08073406105e-13
5.83166332665 2.00419861994e-13
5.85170340681 1.92766414466e-13
5.87174348697 1.85510608434e-13
5.89178356713 1.78462846345e-13
5.91182364729 1.71415169379e-13
5.93186372745 1.64367574027e-13
5.95190380762 1.5732005693e-13
5.97194388778 1.51019188452e-13
5.99198396794 1.45183474512e-13
6.0120240481 1.3934782956e-13
6.03206412826 1.3351225076e-13
6.05210420842 1.27676735392e-13
6.07214428858 1.22156131983e-13
6.09218436874 1.16867579601e-13
6.1122244489 1.11579083155e-13
6.13226452906 1.06290640349e-13
6.15230460922 1.01002248983e-13
6.17234468938 9.58996374946e-14
6.19238476954 9.09582681868e-14
6.2124248497 8.60169442487e-14
6.23246492986 8.10756638218e-14
6.25250501002 7.6134425124e-14
6.27254509018 7.15907029691e-14
6.29258517034 6.74525862222e-14
6.3126252505 6.33145062873e-14
6.33266533066 5.91764616586e-14
6.35270541082 5.50384508922e-14
6.37274549098 5.1178843896e-14
6.39278557114 4.76532891543e-14
6.4128256513 4.412776429e-14
6.43286573146 4.06022680825e-14
6.45290581162 3.70767993613e-14
6.47294589178 3.39706348373e-14
6.49298597194 3.14575636641e-14
6.5130260521 2.89445167465e-14
6.53306613226 2.64314930948e-14
6.55310621242 2.39184917598e-14
6.57314629259 2.17020805768e-14
6.59318637275 1.99826889809e-14
6.61322645291 1.82633170815e-14
6.63326653307 1.65439640758e-14
6.65330661323 1.48246291938e-14
6.67334669339 1.31651015193e-14
6.69338677355 1.16251791172e-14
6.71342685371 1.00852727131e-14
6.73346693387 8.54538165563e-15
6.75350701403 7.00550532008e-15
6.77354709419 5.62983060992e-15
6.79358717435 4.65050629261e-15
6.81362725451 3.67119497215e-15
6.83366733467 2.69189611988e-15
6.85370741483 1.71260922872e-15
6.87374749499 9.37668369679e-16
6.89378757515 7.67589805451e-16
6.91382765531 5.97521802069e-16
6.93386773547 4.27463930363e-16
6.95390781563 2.57415778679e-16
6.97394789579 1.19652856006e-16
6.99398797595 1.01781892992e-16
7.01402805611 8.39195130997e-17
7.03406813627 6.60653678475e-17
7.05410821643 4.82191229617e-17
7.07414829659 3.24244390042e-17
7.09418837675 2.64959860952e-17
7.11422845691 2.05745102813e-17
7.13426853707 1.46597285372e-17
7.15430861723 8.75136936602e-18
7.17434869739 3.602135328e-18
7.19438877756 3.43957928917e-18
7.21442885772 3.28269588114e-18
7.23446893788 3.13125519312e-18
7.25450901804 2.98503667022e-18
7.2745490982 2.84583315476e-18
7.29458917836 2.73147818453e-18
7.31462925852 2.62173610458e-18
7.33466933868 2.51642011386e-18
7.35470941884 2.41535100604e-18
7.374749499 2.31835685945e-18
7.39478957916 2.22527273973e-18
7.41482965932 2.13594041464e-18
7.43486973948 2.05020808062e-18
7.45490981964 1.96793010049e-18
7.4749498998 1.88896675198e-18
7.49498997996 1.81318398649e-18
7.51503006012 1.74045319778e-18
7.53507014028 1.6706510001e-18
7.55511022044 1.60365901542e-18
7.5751503006 1.53936366939e-18
7.59519038076 1.47765599559e-18
7.61523046092 1.4184314479e-18
7.63527054108 1.36158972037e-18
7.65531062124 1.30703457467e-18
7.6753507014 1.2546736744e-18
7.69539078156 1.20441842633e-18
7.71543086172 1.15618382802e-18
7.73547094188 1.10988832169e-18
7.75551102204 1.06545365416e-18
7.7755511022 1.02280474233e-18
7.79559118236 9.81869544334e-19
7.81563126253 9.42578935826e-19
7.83567134269 9.04866591391e-19
7.85571142285 8.68668870764e-19
7.87575150301 8.33924709706e-19
7.89579158317 8.00575515322e-19
7.91583166333 7.68565065659e-19
7.93587174349 7.37839413398e-19
7.95591182365 7.08346793465e-19
7.97595190381 6.8003753442e-19
7.99599198397 6.52863973456e-19
8.01603206413 6.26780374855e-19
8.03607214429 6.01742851776e-19
8.05611222445 5.77709291229e-19
8.07615230461 5.54639282098e-19
8.09619238477 5.32494046103e-19
8.11623246493 5.11236371574e-19
8.13627254509 4.90830549915e-19
8.15631262525 4.71242314661e-19
8.17635270541 4.52438783012e-19
8.19639278557 4.34388399748e-19
8.21643286573 4.17060883427e-19
8.23647294589 4.00427174766e-19
8.25651302605 3.84459387133e-19
8.27655310621 3.69130759039e-19
8.29659318637 3.54415608573e-19
8.31663326653 3.40289289684e-19
8.33667334669 3.26728150238e-19
8.35671342685 3.13709491788e-19
8.37675350701 3.01211530968e-19
8.39679358717 2.89213362465e-19
8.41683366733 2.77694923491e-19
8.43687374749 2.66636959696e-19
8.45691382766 2.5602099247e-19
8.47695390782 2.45829287566e-19
8.49699398798 2.36044825008e-19
8.51703406814 2.26651270206e-19
8.5370741483 2.17632946254e-19
8.55711422846 2.08974807352e-19
8.57715430862 2.00662413294e-19
8.59719438878 1.9268190501e-19
8.61723446894 1.85019981082e-19
8.6372745491 1.77663875224e-19
8.65731462926 1.7060133467e-19
8.67735470942 1.63820599438e-19
8.69739478958 1.57310382439e-19
8.71743486974 1.51059850384e-19
8.7374749499 1.45058605474e-19
8.75751503006 1.39296667823e-19
8.77755511022 1.33764458599e-19
8.79759519038 1.28452783848e-19
8.81763527054 1.23352818965e-19
8.8376753507 1.18456093805e-19
8.85771543086 1.13754478389e-19
8.87775551102 1.0924016919e-19
8.89779559118 1.04905675976e-19
8.91783567134 1.00743809182e-19
8.9378757515 9.67476677999e-20
8.95791583166 9.29106277456e-20
8.97795591182 8.92263307103e-20
8.99799599198 8.56886734533e-20
9.01803607214 8.22917975321e-20
9.0380761523 7.90300794454e-20
9.05811623246 7.5898121176e-20
9.07815631263 7.28907411149e-20
9.09819639279 7.00029653522e-20
9.11823647295 6.72300193207e-20
9.13827655311 6.45673197753e-20
9.15831663327 6.20104670984e-20
9.17835671343 5.95552379139e-20
9.19839679359 5.71975780011e-20
9.21843687375 5.49335954932e-20
9.23847695391 5.27595543518e-20
9.25851703407 5.06718681031e-20
9.27855711423 4.86670938279e-20
9.29859719439 4.6741926394e-20
9.31863727455 4.48931929203e-20
9.33867735471 4.31178474656e-20
9.35871743487 4.14129659297e-20
9.37875751503 3.97757411621e-20
9.39879759519 3.82034782661e-20
9.41883767535 3.66935900932e-20
9.43887775551 3.52435929184e-20
9.45891783567 3.38511022906e-20
9.47895791583 3.25138290488e-20
9.49899799599 3.12295755002e-20
9.51903807615 2.99962317513e-20
9.53907815631 2.88117721866e-20
9.55911823647 2.767425209e-20
9.57915831663 2.65818044011e-20
9.59919839679 2.55326366027e-20
9.61923847695 2.45250277333e-20
9.63927855711 2.35573255198e-20
9.65931863727 2.26279436257e-20
9.67935871743 2.17353590094e-20
9.6993987976 2.08781093899e-20
9.71943887776 2.00547908129e-20
9.73947895792 1.92640553156e-20
9.75951903808 1.85046086859e-20
9.77955911824 1.77752083099e-20
9.7995991984 1.70746611078e-20
9.81963927856 1.64018215517e-20
9.83967935872 1.57555897627e-20
9.85971943888 1.51349096857e-20
9.87975951904 1.45387673359e-20
9.8997995992 1.39661891171e-20
9.91983967936 1.34162402067e-20
9.93987975952 1.28880230055e-20
9.95991983968 1.23806756503e-20
9.97995991984 1.18933705854e-20
10.0 1.1425313192e-20
