1.76352705411 2.00471770038e-11
1.78356713427 1.99496710252e-11
1.80360721443 1.98521650466e-11
1.82364729459 1.97946875242e-11
1.84368737475 1.97597485229e-11
1.86372745491 1.97248095215e-11
1.88376753507 1.97254762718e-11
1.90380761523 1.98054384419e-11
1.92384769539 1.98854006121e-11
1.94388777555 1.99653627823e-11
1.96392785571 1.99036409186e-11
1.98396793587 1.98390265665e-11
2.00400801603 1.97744122145e-11
2.02404809619 1.97156450312e-11
2.04408817635 1.96600248676e-11
2.06412825651 1.96044047039e-11
2.08416833667 1.954982978e-11
2.10420841683 1.94974737764e-11
2.12424849699 1.94451177728e-11
2.14428857715 1.93927617693e-11
2.16432865731 1.93301077714e-11
2.18436873747 1.92673532079e-11
2.20440881764 1.92045986444e-11
2.2244488978 1.91105128778e-11
2.24448897796 1.9000318473e-11
2.26452905812 1.88901240681e-11
2.28456913828 1.87750252521e-11
2.30460921844 1.86499938388e-11
2.3246492986 1.85249624254e-11
2.34468937876 1.83999693935e-11
2.36472945892 1.83327066799e-11
2.38476953908 1.82654439662e-11
2.40480961924 1.81981812526e-11
2.4248496994 1.81246592952e-11
2.44488977956 1.80480652376e-11
2.46492985972 1.797147118e-11
2.48496993988 1.78652464688e-11
2.50501002004 1.77017304687e-11
2.5250501002 1.75382144687e-11
2.54509018036 1.73760393024e-11
2.56513026052 1.73344182486e-11
2.58517034068 1.72927971949e-11
2.60521042084 1.72511761412e-11
2.625250501 1.7143683905e-11
2.64529058116 1.70053515813e-11
2.66533066132 1.68670192576e-11
2.68537074148 1.67307967286e-11
2.70541082164 1.65984713898e-11
2.7254509018 1.6466146051e-11
2.74549098196 1.63346175823e-11
2.76553106212 1.62396418694e-11
2.78557114228 1.61446661566e-11
2.80561122244 1.60496904437e-11
2.82565130261 1.58710573754e-11
2.84569138277 1.56550928903e-11
2.86573146293 1.54391284052e-11
2.88577154309 1.5266784141e-11
2.90581162325 1.51714644435e-11
2.92585170341 1.5076144746e-11
2.94589178357 1.49789942147e-11
2.96593186373 1.48258665112e-11
2.98597194389 1.46727388077e-11
3.00601202405 1.45196111041e-11
3.02605210421 1.43625161492e-11
3.04609218437 1.42037353411e-11
3.06613226453 1.4044954533e-11
3.08617234469 1.38915149383e-11
3.10621242485 1.37470962997e-11
3.12625250501 1.3602677661e-11
3.14629258517 1.3459164952e-11
3.16633266533 1.33363127542e-11
3.18637274549 1.32134605564e-11
3.20641282565 1.30906083586e-11
3.22645290581 1.29267754956e-11
3.24649298597 1.27463757446e-11
3.26653306613 1.25659759936e-11
3.28657314629 1.2375960516e-11
3.30661322645 1.21704038611e-11
3.32665330661 1.19648472061e-11
3.34669338677 1.1762662822e-11
3.36673346693 1.16215338402e-11
3.38677354709 1.14804048584e-11
3.40681362725 1.13392758766e-11
3.42685370741 1.11872970963e-11
3.44689378758 1.10311501322e-11
3.46693386774 1.0875003168e-11
3.4869739479 1.07225336733e-11
3.50701402806 1.05757544915e-11
3.52705410822 1.04289753097e-11
3.54709418838 1.0280620486e-11
3.56713426854 1.01087024181e-11
3.5871743487 9.93678435017e-12
3.60721442886 9.76486628225e-12
3.62725450902 9.60376529314e-12
3.64729458918 9.44660873797e-12
3.66733466934 9.28945218281e-12
3.6873747495 9.13918192948e-12
3.70741482966 8.99911716422e-12
3.72745490982 8.85905239896e-12
3.74749498998 8.71954912114e-12
3.76753507014 8.58717459633e-12
3.7875751503 8.45480007152e-12
3.80761523046 8.32242554671e-12
3.82765531062 8.16629980303e-12
3.84769539078 8.00196400065e-12
3.86773547094 7.83762819827e-12
3.8877755511 7.68498987395e-12
3.90781563126 7.54896104204e-12
3.92785571142 7.41293221013e-12
3.94789579158 7.27813405529e-12
3.96793587174 7.15687066046e-12
3.9879759519 7.03560726564e-12
4.00801603206 6.91434387081e-12
4.02805611222 6.77817839274e-12
4.04809619238 6.63713680595e-12
4.06813627255 6.49609521916e-12
4.08817635271 6.36668759402e-12
4.10821643287 6.25311230996e-12
4.12825651303 6.1395370259e-12
4.14829659319 6.02542638357e-12
4.16833667335 5.90613658913e-12
4.18837675351 5.78684679469e-12
4.20841683367 5.66755700025e-12
4.22845691383 5.55853941395e-12
4.24849699399 5.45269851178e-12
4.26853707415 5.34685760962e-12
4.28857715431 5.23783064024e-12
4.30861723447 5.12464700761e-12
4.32865731463 5.01146337498e-12
4.34869739479 4.89979160569e-12
4.36873747495 4.80114239141e-12
4.38877755511 4.70249317712e-12
4.40881763527 4.60384396283e-12
4.42885771543 4.51358639655e-12
4.44889779559 4.42577726495e-12
4.46893787575 4.33796813334e-12
4.48897795591 4.24925269075e-12
4.50901803607 4.15940343567e-12
4.52905811623 4.06955418059e-12
4.54909819639 3.98024162912e-12
4.56913827655 3.89508568364e-12
4.58917835671 3.80992973815e-12
4.60921843687 3.72477379267e-12
4.62925851703 3.64074369336e-12
4.64929859719 3.5570229215e-12
4.66933867735 3.47330214964e-12
4.68937875752 3.39479440436e-12
4.70941883768 3.32254145181e-12
4.72945891784 3.25028849927e-12
4.749498998 3.17716239821e-12
4.76953907816 3.09790692224e-12
4.78957915832 3.01865144627e-12
4.80961923848 2.9393959703e-12
4.82965931864 2.86868125226e-12
4.8496993988 2.80017153903e-12
4.86973947896 2.7316618258e-12
4.88977955912 2.66490329424e-12
4.90981963928 2.60016025787e-12
4.92985971944 2.53541722151e-12
4.9498997996 2.47167378831e-12
4.96993987976 2.41433379047e-12
4.98997995992 2.35699379262e-12
5.01002004008 2.3008917253e-12
5.03006012024 2.24593839692e-12
5.0501002004 2.19098506853e-12
5.07014028056 2.13938830102e-12
5.09018036072 2.08786073214e-12
5.11022044088 2.03633316326e-12
5.13026052104 1.98480559438e-12
5.1503006012 1.93327802549e-12
5.17034068136 1.88595938517e-12
5.19038076152 1.83891225256e-12
5.21042084168 1.79186511996e-12
5.23046092184 1.74481798735e-12
5.250501002 1.69777085474e-12
5.27054108216 1.65561563376e-12
5.29058116232 1.6140099895e-12
5.31062124248 1.57240434523e-12
5.33066132265 1.53079870097e-12
5.35070140281 1.48919305671e-12
5.37074148297 1.44895405515e-12
5.39078156313 1.40894011499e-12
5.41082164329 1.36892617482e-12
5.43086172345 1.32891223465e-12
5.45090180361 1.28889829448e-12
5.47094188377 1.25330487159e-12
5.49098196393 1.2186936361e-12
5.51102204409 1.18408240061e-12
5.53106212425 1.14947116512e-12
5.55110220441 1.11485992962e-12
5.57114228457 1.08188837856e-12
5.59118236473 1.04938536888e-12
5.61122244489 1.0168823592e-12
5.63126252505 9.84379349521e-13
5.65130260521 9.51876339841e-13
5.67134268537 9.22410111605e-13
5.69138276553 8.94025572478e-13
5.71142284569 8.65641033352e-13
5.73146292585 8.37256494225e-13
5.75150300601 8.08871955098e-13
5.77154308617 7.81606448846e-13
5.79158316633 7.54827506494e-13
5.81162324649 7.28048564142e-13
5.83166332665 7.01269621789e-13
5.85170340681 6.74490679437e-13
5.87174348697 6.491031475e-13
5.89178356713 6.24443453018e-13
5.91182364729 5.99783758536e-13
5.93186372745 5.75124064054e-13
5.95190380762 5.50464369572e-13
5.97194388778 5.28417662499e-13
5.99198396794 5.0799873195e-13
6.0120240481 4.87579801401e-13
6.03206412826 4.67160870852e-13
6.05210420842 4.46741940304e-13
6.07214428858 4.27424980217e-13
6.09218436874 4.08919988314e-13
6.1122244489 3.9041499641e-13
6.13226452906 3.71910004506e-13
6.15230460922 3.53405012602e-13
6.17234468938 3.35550072603e-13
6.19238476954 3.18259310306e-13
6.2124248497 3.0096854801e-13
6.23246492986 2.83677785713e-13
6.25250501002 2.66387023416e-13
6.27254509018 2.50487418224e-13
6.29258517034 2.36007286678e-13
6.3126252505 2.21527155133e-13
6.33266533066 2.07047023587e-13
6.35270541082 1.92566892042e-13
6.37274549098 1.7906105251e-13
6.39278557114 1.66724277831e-13
6.4128256513 1.54387503152e-13
6.43286573146 1.42050728473e-13
6.45290581162 1.29713953794e-13
6.47294589178 1.1884464022e-13
6.49298597194 1.10051048866e-13
6.5130260521 1.01257457513e-13
6.53306613226 9.24638661597e-14
6.55310621242 8.36702748063e-14
6.57314629259 7.59146660611e-14
6.59318637275 6.98985405948e-14
6.61322645291 6.38824151285e-14
6.63326653307 5.78662896622e-14
6.65330661323 5.18501641959e-14
6.67334669339 4.60433014939e-14
6.69338677355 4.06549956485e-14
6.71342685371 3.52666898032e-14
6.73346693387 2.98783839578e-14
6.75350701403 2.44900781125e-14
6.77354709419 1.96764240969e-14
6.79358717435 1.62499383458e-14
6.81362725451 1.28234525947e-14
6.83366733467 9.39696684352e-15
6.85370741483 5.97048109238e-15
6.87374749499 3.25916077938e-15
6.89378757515 2.66480365135e-15
6.91382765531 2.07044652332e-15
6.93386773547 1.4760893953e-15
6.95390781563 8.81732267266e-16
6.97394789579 4.00339931942e-16
6.99398797595 3.38534908715e-16
7.01402805611 2.76729885488e-16
7.03406813627 2.14924862261e-16
7.05410821643 1.53119839034e-16
7.07414829659 9.84686948945e-17
7.09418837675 7.83236409553e-17
7.11422845691 5.81785870161e-17
7.13426853707 3.80335330769e-17
7.15430861723 1.78884791378e-17
7.17434869739 3.78775387322e-19
7.19438877756 3.01617224153e-19
7.21442885772 2.24459060984e-19
7.23446893788 1.47300897816e-19
7.25450901804 7.01427346466e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
