1.68336673347 1.3894866516e-11
1.70340681363 1.39135739639e-11
1.72344689379 1.39322814118e-11
1.74348697395 1.39509888596e-11
1.76352705411 1.38860663646e-11
1.78356713427 1.38185269555e-11
1.80360721443 1.37509875463e-11
1.82364729459 1.37111746245e-11
1.84368737475 1.36869734469e-11
1.86372745491 1.36627722693e-11
1.88376753507 1.36632341068e-11
1.90380761523 1.37186214564e-11
1.92384769539 1.37740088061e-11
1.94388777555 1.38293961557e-11
1.96392785571 1.37866433085e-11
1.98396793587 1.37418869231e-11
2.00400801603 1.36971305376e-11
2.02404809619 1.36564243072e-11
2.04408817635 1.3617897921e-11
2.06412825651 1.35793715348e-11
2.08416833667 1.35415691541e-11
2.10420841683 1.35053037518e-11
2.12424849699 1.34690383494e-11
2.14428857715 1.3432772947e-11
2.16432865731 1.3389374439e-11
2.18436873747 1.33459062723e-11
2.20440881764 1.33024381055e-11
2.2244488978 1.32372677725e-11
2.24448897796 1.31609394786e-11
2.26452905812 1.30846111847e-11
2.28456913828 1.30048857552e-11
2.30460921844 1.29182803193e-11
2.3246492986 1.28316748833e-11
2.34468937876 1.27450960331e-11
2.36472945892 1.26985052086e-11
2.38476953908 1.26519143841e-11
2.40480961924 1.26053235596e-11
2.4248496994 1.25543971483e-11
2.44488977956 1.25013427873e-11
2.46492985972 1.24482884263e-11
2.48496993988 1.23747098177e-11
2.50501002004 1.22614472856e-11
2.5250501002 1.21481847535e-11
2.54509018036 1.2035850976e-11
2.56513026052 1.20070213451e-11
2.58517034068 1.19781917141e-11
2.60521042084 1.19493620832e-11
2.625250501 1.18749054989e-11
2.64529058116 1.17790869291e-11
2.66533066132 1.16832683594e-11
2.68537074148 1.158891118e-11
2.70541082164 1.1497253465e-11
2.7254509018 1.140559575e-11
2.74549098196 1.13144900026e-11
2.76553106212 1.12487032311e-11
2.78557114228 1.11829164596e-11
2.80561122244 1.11171296882e-11
2.82565130261 1.09933960253e-11
2.84569138277 1.08438040317e-11
2.86573146293 1.06942120382e-11
2.88577154309 1.05748344376e-11
2.90581162325 1.05088093985e-11
2.92585170341 1.04427843594e-11
2.94589178357 1.03754911577e-11
2.96593186373 1.0269424281e-11
2.98597194389 1.01633574042e-11
3.00601202405 1.00572905274e-11
3.02605210421 9.94847565684e-12
3.04609218437 9.8384930474e-12
3.06613226453 9.72851043796e-12
3.08617234469 9.62222752372e-12
3.10621242485 9.5221931498e-12
3.12625250501 9.42215877587e-12
3.14629258517 9.32275191171e-12
3.16633266533 9.23765595172e-12
3.18637274549 9.15255999174e-12
3.20641282565 9.06746403176e-12
3.22645290581 8.95398201847e-12
3.24649298597 8.8290246285e-12
3.26653306613 8.70406723854e-12
3.28657314629 8.57244932886e-12
3.30661322645 8.43006652093e-12
3.32665330661 8.287683713e-12
3.34669338677 8.14763677401e-12
3.36673346693 8.04988104477e-12
3.38677354709 7.95212531552e-12
3.40681362725 7.85436958628e-12
3.42685370741 7.74909853349e-12
3.44689378758 7.64094030717e-12
3.46693386774 7.53278208086e-12
3.4869739479 7.42717112519e-12
3.50701402806 7.32550167524e-12
3.52705410822 7.22383222529e-12
3.54709418838 7.12107137635e-12
3.56713426854 7.00198898884e-12
3.5871743487 6.88290660133e-12
3.60721442886 6.76382421382e-12
3.62725450902 6.65223448596e-12
3.64729458918 6.54337694685e-12
3.66733466934 6.43451940775e-12
3.6873747495 6.33043179931e-12
3.70741482966 6.23341322031e-12
3.72745490982 6.13639464131e-12
3.74749498998 6.0397649875e-12
3.76753507014 5.94807320286e-12
3.7875751503 5.85638141822e-12
3.80761523046 5.76468963358e-12
3.82765531062 5.65654610606e-12
3.84769539078 5.54271572199e-12
3.86773547094 5.42888533791e-12
3.8877755511 5.32315743912e-12
3.90781563126 5.22893442772e-12
3.92785571142 5.13471141632e-12
3.94789579158 5.04134085728e-12
3.96793587174 4.95734541254e-12
3.9879759519 4.87334996781e-12
4.00801603206 4.78935452307e-12
4.02805611222 4.69503686105e-12
4.04809619238 4.59734166766e-12
4.06813627255 4.49964647427e-12
4.08817635271 4.41000977029e-12
4.10821643287 4.33133964474e-12
4.12825651303 4.25266951919e-12
4.14829659319 4.17362856733e-12
4.16833667335 4.09100017522e-12
4.18837675351 4.00837178311e-12
4.20841683367 3.92574339099e-12
4.22845691383 3.85023024328e-12
4.24849699399 3.77691748751e-12
4.26853707415 3.70360473174e-12
4.28857715431 3.62808508466e-12
4.30861723447 3.54968624408e-12
4.32865731463 3.4712874035e-12
4.34869739479 3.3939357844e-12
4.36873747495 3.32560449087e-12
4.38877755511 3.25727319733e-12
4.40881763527 3.1889419038e-12
4.42885771543 3.12642324818e-12
4.44889779559 3.06560054837e-12
4.46893787575 3.00477784856e-12
4.48897795591 2.94332737485e-12
4.50901803607 2.88109154391e-12
4.52905811623 2.81885571297e-12
4.54909819639 2.75699164021e-12
4.56913827655 2.69800672128e-12
4.58917835671 2.63902180235e-12
4.60921843687 2.58003688342e-12
4.62925851703 2.5218318037e-12
4.64929859719 2.46384098564e-12
4.66933867735 2.40585016759e-12
4.68937875752 2.3514702536e-12
4.70941883768 2.30142284325e-12
4.72945891784 2.25137543289e-12
4.749498998 2.20072321925e-12
4.76953907816 2.14582537509e-12
4.78957915832 2.09092753093e-12
4.80961923848 2.03602968677e-12
4.82965931864 1.98704776439e-12
4.8496993988 1.93959318142e-12
4.86973947896 1.89213859844e-12
4.88977955912 1.84589700545e-12
4.90981963928 1.80105148434e-12
4.92985971944 1.75620596322e-12
4.9498997996 1.71205283665e-12
4.96993987976 1.6723351739e-12
4.98997995992 1.63261751114e-12
5.01002004008 1.593757325e-12
5.03006012024 1.55569283518e-12
5.0501002004 1.51762834537e-12
5.07014028056 1.48188884261e-12
5.09018036072 1.44619727162e-12
5.11022044088 1.41050570064e-12
5.13026052104 1.37481412965e-12
5.1503006012 1.33912255866e-12
5.17034068136 1.30634638376e-12
5.19038076152 1.27375827394e-12
5.21042084168 1.24117016413e-12
5.23046092184 1.20858205432e-12
5.250501002 1.1759939445e-12
5.27054108216 1.14679431225e-12
5.29058116232 1.11797535499e-12
5.31062124248 1.08915639772e-12
5.33066132265 1.06033744046e-12
5.35070140281 1.03151848319e-12
5.37074148297 1.00364615753e-12
5.39078156313 9.75929725007e-13
5.41082164329 9.48213292485e-13
5.43086172345 9.20496859963e-13
5.45090180361 8.92780427442e-13
5.47094188377 8.68125952036e-13
5.49098196393 8.441518078e-13
5.51102204409 8.20177663564e-13
5.53106212425 7.96203519328e-13
5.55110220441 7.72229375092e-13
5.57114228457 7.49390990112e-13
5.59118236473 7.26877149416e-13
5.61122244489 7.0436330872e-13
5.63126252505 6.81849468024e-13
5.65130260521 6.59335627328e-13
5.67134268537 6.38925272258e-13
5.69138276553 6.1926417015e-13
5.71142284569 5.99603068042e-13
5.73146292585 5.79941965935e-13
5.75150300601 5.60280863827e-13
5.77154308617 5.41394881566e-13
5.79158316633 5.22845927236e-13
5.81162324649 5.04296972907e-13
5.83166332665 4.85748018577e-13
5.85170340681 4.67199064248e-13
5.87174348697 4.49613897356e-13
5.89178356713 4.32532881209e-13
5.91182364729 4.15451865062e-13
5.93186372745 3.98370848915e-13
5.95190380762 3.81289832767e-13
5.97194388778 3.6601875308e-13
5.99198396794 3.51875184405e-13
6.0120240481 3.3773161573e-13
6.03206412826 3.23588047054e-13
6.05210420842 3.09444478379e-13
6.07214428858 2.9606421094e-13
6.09218436874 2.83246369026e-13
6.1122244489 2.70428527112e-13
6.13226452906 2.57610685198e-13
6.15230460922 2.44792843284e-13
6.17234468938 2.32425272443e-13
6.19238476954 2.20448490241e-13
6.2124248497 2.08471708038e-13
6.23246492986 1.96494925836e-13
6.25250501002 1.84518143634e-13
6.27254509018 1.73504973409e-13
6.29258517034 1.63475029164e-13
6.3126252505 1.53445084919e-13
6.33266533066 1.43415140675e-13
6.35270541082 1.3338519643e-13
6.37274549098 1.24030114464e-13
6.39278557114 1.15484807966e-13
6.4128256513 1.06939501468e-13
6.43286573146 9.83941949704e-14
6.45290581162 8.98488884724e-14
6.47294589178 8.23200473992e-14
6.49298597194 7.6228995622e-14
6.5130260521 7.01379438448e-14
6.53306613226 6.40468920676e-14
6.55310621242 5.79558402905e-14
6.57314629259 5.25837673191e-14
6.59318637275 4.84165812127e-14
6.61322645291 4.42493951063e-14
6.63326653307 4.00822089999e-14
6.65330661323 3.59150228935e-14
6.67334669339 3.18927867036e-14
6.69338677355 2.81604720466e-14
6.71342685371 2.44281573897e-14
6.73346693387 2.06958427327e-14
6.75350701403 1.69635280758e-14
6.77354709419 1.36292571656e-14
6.79358717435 1.12558352853e-14
6.81362725451 8.8824134051e-15
6.83366733467 6.50899152487e-15
6.85370741483 4.13556964464e-15
6.87374749499 2.25752098996e-15
6.89378757515 1.84582798587e-15
6.91382765531 1.43413498179e-15
6.93386773547 1.02244197771e-15
6.95390781563 6.10748973622e-16
6.97394789579 2.773032264e-16
6.99398797595 2.34492777126e-16
7.01402805611 1.91682327853e-16
7.03406813627 1.48871878579e-16
7.05410821643 1.06061429305e-16
7.07414829659 6.82062532737e-17
7.09418837675 5.42523905495e-17
7.11422845691 4.02985278253e-17
7.13426853707 2.63446651011e-17
7.15430861723 1.23908023769e-17
7.17434869739 2.62366125896e-19
7.19438877756 2.08921026163e-19
7.21442885772 1.5547592643e-19
7.23446893788 1.02030826697e-19
7.25450901804 4.85857269637e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
