1.76352705411 1.39736791424e-11
1.78356713427 1.39057136e-11
1.80360721443 1.38377480576e-11
1.82364729459 1.379768394e-11
1.84368737475 1.37733300675e-11
1.86372745491 1.37489761949e-11
1.88376753507 1.37494409463e-11
1.90380761523 1.3805177757e-11
1.92384769539 1.38609145677e-11
1.94388777555 1.39166513784e-11
1.96392785571 1.38736287863e-11
1.98396793587 1.38285900148e-11
2.00400801603 1.37835512433e-11
2.02404809619 1.37425881809e-11
2.04408817635 1.37038187162e-11
2.06412825651 1.36650492516e-11
2.08416833667 1.36270083605e-11
2.10420841683 1.35905141451e-11
2.12424849699 1.35540199298e-11
2.14428857715 1.35175257144e-11
2.16432865731 1.34738533877e-11
2.18436873747 1.34301109628e-11
2.20440881764 1.33863685379e-11
2.2244488978 1.33207870191e-11
2.24448897796 1.32439771393e-11
2.26452905812 1.31671672595e-11
2.28456913828 1.30869388101e-11
2.30460921844 1.29997869457e-11
2.3246492986 1.29126350812e-11
2.34468937876 1.28255099701e-11
2.36472945892 1.27786251854e-11
2.38476953908 1.27317404006e-11
2.40480961924 1.26848556159e-11
2.4248496994 1.26336078895e-11
2.44488977956 1.25802187871e-11
2.46492985972 1.25268296848e-11
2.48496993988 1.24527868392e-11
2.50501002004 1.23388096882e-11
2.5250501002 1.22248325373e-11
2.54509018036 1.21117900008e-11
2.56513026052 1.20827784721e-11
2.58517034068 1.20537669434e-11
2.60521042084 1.20247554147e-11
2.625250501 1.19498290539e-11
2.64529058116 1.18534059263e-11
2.66533066132 1.17569827986e-11
2.68537074148 1.16620302818e-11
2.70541082164 1.15697942614e-11
2.7254509018 1.1477558241e-11
2.74549098196 1.13858776708e-11
2.76553106212 1.13196758241e-11
2.78557114228 1.12534739775e-11
2.80561122244 1.11872721308e-11
2.82565130261 1.10627577825e-11
2.84569138277 1.09122219529e-11
2.86573146293 1.07616861233e-11
2.88577154309 1.06415553214e-11
2.90581162325 1.05751137037e-11
2.92585170341 1.05086720861e-11
2.94589178357 1.04409543046e-11
2.96593186373 1.03342182092e-11
2.98597194389 1.02274821138e-11
3.00601202405 1.01207460185e-11
3.02605210421 1.00112445911e-11
3.04609218437 9.90056805719e-12
3.06613226453 9.78989152323e-12
3.08617234469 9.68293802733e-12
3.10621242485 9.58227249631e-12
3.12625250501 9.48160696529e-12
3.14629258517 9.38157290323e-12
3.16633266533 9.29594003861e-12
3.18637274549 9.21030717399e-12
3.20641282565 9.12467430937e-12
3.22645290581 9.01047629242e-12
3.24649298597 8.88473049602e-12
3.26653306613 8.75898469961e-12
3.28657314629 8.62653635961e-12
3.30661322645 8.48325520127e-12
3.32665330661 8.33997404294e-12
3.34669338677 8.19904349148e-12
3.36673346693 8.10067098203e-12
3.38677354709 8.00229847257e-12
3.40681362725 7.90392596311e-12
3.42685370741 7.79799071291e-12
3.44689378758 7.68915007284e-12
3.46693386774 7.58030943278e-12
3.4869739479 7.4740321351e-12
3.50701402806 7.3717212117e-12
3.52705410822 7.2694102883e-12
3.54709418838 7.16600107983e-12
3.56713426854 7.04616735364e-12
3.5871743487 6.92633362746e-12
3.60721442886 6.80649990127e-12
3.62725450902 6.69420610893e-12
3.64729458918 6.58466174383e-12
3.66733466934 6.47511737873e-12
3.6873747495 6.3703730397e-12
3.70741482966 6.27274233146e-12
3.72745490982 6.17511162323e-12
3.74749498998 6.07787229406e-12
3.76753507014 5.98560198908e-12
3.7875751503 5.89333168409e-12
3.80761523046 5.8010613791e-12
3.82765531062 5.69223553057e-12
3.84769539078 5.57768694482e-12
3.86773547094 5.46313835907e-12
3.8877755511 5.35674338044e-12
3.90781563126 5.26192587816e-12
3.92785571142 5.16710837588e-12
3.94789579158 5.07314870443e-12
3.96793587174 4.98862329865e-12
3.9879759519 4.90409789287e-12
4.00801603206 4.81957248709e-12
4.02805611222 4.72465973701e-12
4.04809619238 4.62634814534e-12
4.06813627255 4.52803655368e-12
4.08817635271 4.43783429568e-12
4.10821643287 4.35866780867e-12
4.12825651303 4.27950132165e-12
4.14829659319 4.19996166864e-12
4.16833667335 4.11681194077e-12
4.18837675351 4.0336622129e-12
4.20841683367 3.95051248502e-12
4.22845691383 3.87452289449e-12
4.24849699399 3.80074757906e-12
4.26853707415 3.72697226363e-12
4.28857715431 3.65097613271e-12
4.30861723447 3.57208264231e-12
4.32865731463 3.49318915191e-12
4.34869739479 3.41534949035e-12
4.36873747495 3.3465870672e-12
4.38877755511 3.27782464405e-12
4.40881763527 3.2090622209e-12
4.42885771543 3.14614910993e-12
4.44889779559 3.08494265525e-12
4.46893787575 3.02373620056e-12
4.48897795591 2.9618980111e-12
4.50901803607 2.89926950927e-12
4.52905811623 2.83664100744e-12
4.54909819639 2.77438660936e-12
4.56913827655 2.71502953085e-12
4.58917835671 2.65567245234e-12
4.60921843687 2.59631537383e-12
4.62925851703 2.53774305486e-12
4.64929859719 2.47938634941e-12
4.66933867735 2.42102964396e-12
4.68937875752 2.36630662522e-12
4.70941883768 2.31594344562e-12
4.72945891784 2.26558026602e-12
4.749498998 2.2146084672e-12
4.76953907816 2.15936425045e-12
4.78957915832 2.10412003371e-12
4.80961923848 2.04887581697e-12
4.82965931864 1.99958484795e-12
4.8496993988 1.95183085493e-12
4.86973947896 1.9040768619e-12
4.88977955912 1.8575435121e-12
4.90981963928 1.81241504256e-12
4.92985971944 1.76728657301e-12
4.9498997996 1.72285486661e-12
4.96993987976 1.68288660914e-12
4.98997995992 1.64291835167e-12
5.01002004008 1.60381298099e-12
5.03006012024 1.565508327e-12
5.0501002004 1.52720367301e-12
5.07014028056 1.49123867535e-12
5.09018036072 1.45532191188e-12
5.11022044088 1.41940514842e-12
5.13026052104 1.38348838496e-12
5.1503006012 1.34757162149e-12
5.17034068136 1.31458864852e-12
5.19038076152 1.28179492721e-12
5.21042084168 1.24900120591e-12
5.23046092184 1.2162074846e-12
5.250501002 1.1834137633e-12
5.27054108216 1.15402989882e-12
5.29058116232 1.12502911116e-12
5.31062124248 1.09602832351e-12
5.33066132265 1.06702753585e-12
5.35070140281 1.03802674819e-12
5.37074148297 1.00997856481e-12
5.39078156313 9.82087258171e-13
5.41082164329 9.54195951529e-13
5.43086172345 9.26304644887e-13
5.45090180361 8.98413338244e-13
5.47094188377 8.73603307837e-13
5.49098196393 8.49477901082e-13
5.51102204409 8.25352494328e-13
5.53106212425 8.01227087573e-13
5.55110220441 7.77101680818e-13
5.57114228457 7.54119199282e-13
5.59118236473 7.31463309709e-13
5.61122244489 7.08807420137e-13
5.63126252505 6.86151530565e-13
5.65130260521 6.63495640992e-13
5.67134268537 6.42956508783e-13
5.69138276553 6.23171356874e-13
5.71142284569 6.03386204965e-13
5.73146292585 5.83601053057e-13
5.75150300601 5.63815901148e-13
5.77154308617 5.44810759628e-13
5.79158316633 5.26144772485e-13
5.81162324649 5.07478785343e-13
5.83166332665 4.888127982e-13
5.85170340681 4.70146811057e-13
5.87174348697 4.52450692274e-13
5.89178356713 4.35261905126e-13
5.91182364729 4.18073117978e-13
5.93186372745 4.0088433083e-13
5.95190380762 3.83695543681e-13
5.97194388778 3.6832811261e-13
5.99198396794 3.54095306471e-13
6.0120240481 3.39862500333e-13
6.03206412826 3.25629694194e-13
6.05210420842 3.11396888055e-13
6.07214428858 2.97932199127e-13
6.09218436874 2.85033484293e-13
6.1122244489 2.72134769459e-13
6.13226452906 2.59236054625e-13
6.15230460922 2.46337339791e-13
6.17234468938 2.33891736971e-13
6.19238476954 2.21839388432e-13
6.2124248497 2.09787039894e-13
6.23246492986 1.97734691355e-13
6.25250501002 1.85682342817e-13
6.27254509018 1.74599686071e-13
6.29258517034 1.64506458874e-13
6.3126252505 1.54413231677e-13
6.33266533066 1.4432000448e-13
6.35270541082 1.34226777283e-13
6.37274549098 1.24812670343e-13
6.39278557114 1.16213448069e-13
6.4128256513 1.07614225795e-13
6.43286573146 9.90150035217e-14
6.45290581162 9.0415781248e-14
6.47294589178 8.28394376882e-14
6.49298597194 7.67099550155e-14
6.5130260521 7.05804723428e-14
6.53306613226 6.445098967e-14
6.55310621242 5.83215069973e-14
6.57314629259 5.29155394569e-14
6.59318637275 4.87220608973e-14
6.61322645291 4.45285823376e-14
6.63326653307 4.0335103778e-14
6.65330661323 3.61416252183e-14
6.67334669339 3.20940111225e-14
6.69338677355 2.83381477912e-14
6.71342685371 2.45822844599e-14
6.73346693387 2.08264211286e-14
6.75350701403 1.70705577974e-14
6.77354709419 1.37152496309e-14
6.79358717435 1.13268528774e-14
6.81362725451 8.93845612388e-15
6.83366733467 6.55005937039e-15
6.85370741483 4.16166261689e-15
6.87374749499 2.27176459788e-15
6.89378757515 1.85747405705e-15
6.91382765531 1.44318351621e-15
6.93386773547 1.02889297538e-15
6.95390781563 6.14602434547e-16
6.97394789579 2.79052843989e-16
6.99398797595 2.35972286373e-16
7.01402805611 1.92891728756e-16
7.03406813627 1.49811171139e-16
7.05410821643 1.06730613522e-16
7.07414829659 6.86365939589e-17
7.09418837675 5.45946907024e-17
7.11422845691 4.05527874458e-17
7.13426853707 2.65108841893e-17
7.15430861723 1.24689809328e-17
7.17434869739 2.64021499311e-19
7.19438877756 2.10239192948e-19
7.21442885772 1.56456886584e-19
7.23446893788 1.0267458022e-19
7.25450901804 4.88922738568e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
