6.63326653307 1.61216309254e-14
6.65330661323 1.44462043257e-14
6.67334669339 1.28290576439e-14
6.69338677355 1.13284614257e-14
6.71342685371 9.82788120641e-15
6.73346693387 8.32731633442e-15
6.75350701403 6.82676618498e-15
6.77354709419 5.48622360321e-15
6.79358717435 4.53190725919e-15
6.81362725451 3.57760391251e-15
6.83366733467 2.62331303445e-15
6.85370741483 1.66903411793e-15
6.87374749499 9.13881646355e-16
6.89378757515 7.48140954432e-16
6.91382765531 5.82410823673e-16
6.93386773547 4.1669082488e-16
6.95390781563 2.50980546375e-16
6.97394789579 1.16731031073e-16
6.99398797595 9.93111454639e-17
7.01402805611 8.18998431823e-17
7.03406813627 6.44967757285e-17
7.05410821643 4.71016088135e-17
7.07414829659 3.17057908721e-17
7.09418837675 2.59243637117e-17
7.11422845691 2.01499137791e-17
7.13426853707 1.43821580379e-17
7.15430861723 8.62082498114e-18
7.17434869739 3.59938323105e-18
7.19438877756 3.43738929522e-18
7.21442885772 3.2810680761e-18
7.23446893788 3.1301896557e-18
7.25450901804 2.9845334726e-18
7.2745490982 2.84584116144e-18
7.29458917836 2.73148552406e-18
7.31462925852 2.62174283256e-18
7.33466933868 2.51642628123e-18
7.35470941884 2.41535665952e-18
7.374749499 2.31836204186e-18
7.39478957916 2.22527749032e-18
7.41482965932 2.13594476939e-18
7.43486973948 2.05021207251e-18
7.45490981964 1.96793375977e-18
7.4749498998 1.88897010635e-18
7.49498997996 1.81318706137e-18
7.51503006012 1.74045601645e-18
7.53507014028 1.6706535839e-18
7.55511022044 1.60366138393e-18
7.5751503006 1.53936584054e-18
7.59519038076 1.47765798584e-18
7.61523046092 1.41843327231e-18
7.63527054108 1.36159139276e-18
7.65531062124 1.30703610771e-18
7.6753507014 1.25467507971e-18
7.69539078156 1.20441971454e-18
7.71543086172 1.15618500888e-18
7.73547094188 1.10988940417e-18
7.75551102204 1.06545464644e-18
7.7755511022 1.02280565193e-18
7.79559118236 9.8187037814e-19
7.81563126253 9.42579700156e-19
7.83567134269 9.04867292034e-19
7.85571142285 8.68669513027e-19
7.87575150301 8.33925298452e-19
7.89579158317 8.00576055012e-19
7.91583166333 7.6856556038e-19
7.93587174349 7.37839866897e-19
7.95591182365 7.08347209176e-19
7.97595190381 6.80037915493e-19
7.99599198397 6.52864322776e-19
8.01603206413 6.26780695068e-19
8.03607214429 6.01743145309e-19
8.05611222445 5.77709560303e-19
8.07615230461 5.54639528751e-19
8.09619238477 5.32494272204e-19
8.11623246493 5.11236578836e-19
8.13627254509 4.90830739907e-19
8.15631262525 4.71242488822e-19
8.17635270541 4.52438942661e-19
8.19639278557 4.34388546095e-19
8.21643286573 4.17061017579e-19
8.23647294589 4.0042729774e-19
8.25651302605 3.8445949986e-19
8.27655310621 3.69130862374e-19
8.29659318637 3.54415703298e-19
8.31663326653 3.40289376516e-19
8.33667334669 3.26728229835e-19
8.35671342685 3.13709564752e-19
8.37675350701 3.01211597852e-19
8.39679358717 2.89213423776e-19
8.41683366733 2.77694979694e-19
8.43687374749 2.66637011216e-19
8.45691382766 2.56021039697e-19
8.47695390782 2.45829330858e-19
8.49699398798 2.36044864692e-19
8.51703406814 2.26651306583e-19
8.5370741483 2.17632979601e-19
8.55711422846 2.0897483792e-19
8.57715430862 2.00662441315e-19
8.59719438878 1.92681930696e-19
8.61723446894 1.85020004628e-19
8.6372745491 1.77663896808e-19
8.65731462926 1.70601354455e-19
8.67735470942 1.63820617575e-19
8.69739478958 1.57310399064e-19
8.71743486974 1.51059865624e-19
8.7374749499 1.45058619444e-19
8.75751503006 1.39296680629e-19
8.77755511022 1.33764470339e-19
8.79759519038 1.28452794609e-19
8.81763527054 1.2335282883e-19
8.8376753507 1.18456102848e-19
8.85771543086 1.13754486678e-19
8.87775551102 1.09240176788e-19
8.89779559118 1.04905682941e-19
8.91783567134 1.00743815567e-19
8.9378757515 9.67476736528e-20
8.95791583166 9.29106331108e-20
8.97795591182 8.92263356284e-20
8.99799599198 8.56886779617e-20
9.01803607214 8.22918016648e-20
9.0380761523 7.90300832338e-20
9.05811623246 7.58981246487e-20
9.07815631263 7.28907442982e-20
9.09819639279 7.00029682703e-20
9.11823647295 6.72300219956e-20
9.13827655311 6.45673222274e-20
9.15831663327 6.20104693461e-20
9.17835671343 5.95552399744e-20
9.19839679359 5.71975798898e-20
9.21843687375 5.49335972246e-20
9.23847695391 5.27595559389e-20
9.25851703407 5.06718695579e-20
9.27855711423 4.86670951616e-20
9.29859719439 4.67419276165e-20
9.31863727455 4.4893194041e-20
9.33867735471 4.31178484928e-20
9.35871743487 4.14129668714e-20
9.37875751503 3.97757420253e-20
9.39879759519 3.82034790574e-20
9.41883767535 3.66935908185e-20
9.43887775551 3.52435935833e-20
9.45891783567 3.38511029001e-20
9.47895791583 3.25138296075e-20
9.49899799599 3.12295760124e-20
9.51903807615 2.99962322208e-20
9.53907815631 2.8811772617e-20
9.55911823647 2.76742524845e-20
9.57915831663 2.65818047627e-20
9.59919839679 2.55326369342e-20
9.61923847695 2.45250280372e-20
9.63927855711 2.35573257984e-20
9.65931863727 2.2627943881e-20
9.67935871743 2.17353592435e-20
9.6993987976 2.08781096045e-20
9.71943887776 2.00547910096e-20
9.73947895792 1.92640554959e-20
9.75951903808 1.85046088511e-20
9.77955911824 1.77752084614e-20
9.7995991984 1.70746612467e-20
9.81963927856 1.6401821679e-20
9.83967935872 1.57555898794e-20
9.85971943888 1.51349097926e-20
9.87975951904 1.45387674339e-20
9.8997995992 1.3966189207e-20
9.91983967936 1.34162402891e-20
9.93987975952 1.28880230811e-20
9.95991983968 1.23806757195e-20
9.97995991984 1.18933706488e-20
10.0 1.14253132502e-20
