1.70340681363 1.95699939799e-11
1.72344689379 1.95963067478e-11
1.74348697395 1.96226195157e-11
1.76352705411 1.95313034498e-11
1.78356713427 1.94363065904e-11
1.80360721443 1.93413097309e-11
1.82364729459 1.92853112763e-11
1.84368737475 1.92512713595e-11
1.86372745491 1.92172314427e-11
1.88376753507 1.92178810355e-11
1.90380761523 1.9295785541e-11
1.92384769539 1.93736900464e-11
1.94388777555 1.94515945518e-11
1.96392785571 1.93914609755e-11
1.98396793587 1.93285093431e-11
2.00400801603 1.92655577107e-11
2.02404809619 1.9208302782e-11
2.04408817635 1.91541138908e-11
2.06412825651 1.90999249996e-11
2.08416833667 1.9046754451e-11
2.10420841683 1.89957457232e-11
2.12424849699 1.89447369955e-11
2.14428857715 1.88937282678e-11
2.16432865731 1.88326865439e-11
2.18436873747 1.87715468421e-11
2.20440881764 1.87104071404e-11
2.2244488978 1.86187424807e-11
2.24448897796 1.8511383706e-11
2.26452905812 1.84040249313e-11
2.28456913828 1.82918879505e-11
2.30460921844 1.81700739677e-11
2.3246492986 1.80482599849e-11
2.34468937876 1.79264833959e-11
2.36472945892 1.78609515521e-11
2.38476953908 1.77954197084e-11
2.40480961924 1.77298878646e-11
2.4248496994 1.76582578461e-11
2.44488977956 1.75836347817e-11
2.46492985972 1.75090117173e-11
2.48496993988 1.74055204841e-11
2.50501002004 1.72462122376e-11
2.5250501002 1.70869039911e-11
2.54509018036 1.69289020747e-11
2.56513026052 1.68883520546e-11
2.58517034068 1.68478020345e-11
2.60521042084 1.68072520144e-11
2.625250501 1.67025258735e-11
2.64529058116 1.65677532524e-11
2.66533066132 1.64329806312e-11
2.68537074148 1.63002635135e-11
2.70541082164 1.61713432997e-11
2.7254509018 1.60424230858e-11
2.74549098196 1.59142792363e-11
2.76553106212 1.58217475313e-11
2.78557114228 1.57292158263e-11
2.80561122244 1.56366841213e-11
2.82565130261 1.54626478137e-11
2.84569138277 1.52522407378e-11
2.86573146293 1.50418336619e-11
2.88577154309 1.48739243288e-11
2.90581162325 1.47810574909e-11
2.92585170341 1.46881906531e-11
2.94589178357 1.45935400942e-11
2.96593186373 1.44443528224e-11
2.98597194389 1.42951655507e-11
3.00601202405 1.41459782789e-11
3.02605210421 1.39929258449e-11
3.04609218437 1.38382309397e-11
3.06613226453 1.36835360346e-11
3.08617234469 1.35340448976e-11
3.10621242485 1.33933425805e-11
3.12625250501 1.32526402634e-11
3.14629258517 1.31128205637e-11
3.16633266533 1.29931297187e-11
3.18637274549 1.28734388737e-11
3.20641282565 1.27537480287e-11
3.22645290581 1.25941310732e-11
3.24649298597 1.24183735449e-11
3.26653306613 1.22426160166e-11
3.28657314629 1.20574902031e-11
3.30661322645 1.18572231328e-11
3.32665330661 1.16569560626e-11
3.34669338677 1.14599744848e-11
3.36673346693 1.13224771719e-11
3.38677354709 1.1184979859e-11
3.40681362725 1.10474825461e-11
3.42685370741 1.08994146323e-11
3.44689378758 1.07472857945e-11
3.46693386774 1.05951569566e-11
3.4869739479 1.0446610956e-11
3.50701402806 1.03036088396e-11
3.52705410822 1.01606067232e-11
3.54709418838 1.00160695108e-11
3.56713426854 9.84857540663e-12
3.5871743487 9.68108130247e-12
3.60721442886 9.51358719832e-12
3.62725450902 9.35663181733e-12
3.64729458918 9.20351936826e-12
3.66733466934 9.05040691918e-12
3.6873747495 8.9040035669e-12
3.70741482966 8.76754308508e-12
3.72745490982 8.63108260327e-12
3.74749498998 8.49516916015e-12
3.76753507014 8.36620102601e-12
3.7875751503 8.23723289186e-12
3.80761523046 8.10826475772e-12
3.82765531062 7.95615659428e-12
3.84769539078 7.7960496414e-12
3.86773547094 7.63594268851e-12
3.8877755511 7.48723220276e-12
3.90781563126 7.35470379771e-12
3.92785571142 7.22217539266e-12
3.94789579158 7.0908459957e-12
3.96793587174 6.97270306908e-12
3.9879759519 6.85456014246e-12
4.00801603206 6.73641721584e-12
4.02805611222 6.60375568095e-12
4.04809619238 6.46634351413e-12
4.06813627255 6.32893134732e-12
4.08817635271 6.20285376568e-12
4.10821643287 6.09220111184e-12
4.12825651303 5.98154845801e-12
4.14829659319 5.87037422226e-12
4.16833667335 5.75415410941e-12
4.18837675351 5.63793399656e-12
4.20841683367 5.52171388371e-12
4.22845691383 5.41550164451e-12
4.24849699399 5.31238434389e-12
4.26853707415 5.20926704327e-12
4.28857715431 5.10304566244e-12
4.30861723447 4.99277458168e-12
4.32865731463 4.88250350092e-12
4.34869739479 4.77370537875e-12
4.36873747495 4.67759470247e-12
4.38877755511 4.58148402619e-12
4.40881763527 4.48537334992e-12
4.42885771543 4.39743837955e-12
4.44889779559 4.31188883835e-12
4.46893787575 4.22633929715e-12
4.48897795591 4.13990676704e-12
4.50901803607 4.05236960082e-12
4.52905811623 3.96483243459e-12
4.54909819639 3.877818161e-12
4.56913827655 3.79485353154e-12
4.58917835671 3.71188890208e-12
4.60921843687 3.62892427262e-12
4.62925851703 3.54705651796e-12
4.64929859719 3.46549013084e-12
4.66933867735 3.38392374371e-12
4.68937875752 3.30743623647e-12
4.70941883768 3.23704256753e-12
4.72945891784 3.16664889859e-12
4.749498998 3.09540454983e-12
4.76953907816 3.01818855324e-12
4.78957915832 2.94097255665e-12
4.80961923848 2.86375656006e-12
4.82965931864 2.79486154226e-12
4.8496993988 2.72811478793e-12
4.86973947896 2.66136803361e-12
4.88977955912 2.59632739784e-12
4.90981963928 2.53325039257e-12
4.92985971944 2.4701733873e-12
4.9498997996 2.40807026243e-12
4.96993987976 2.35220579346e-12
4.98997995992 2.29634132448e-12
5.01002004008 2.24168293039e-12
5.03006012024 2.18814371477e-12
5.0501002004 2.13460449915e-12
5.07014028056 2.0843354701e-12
5.09018036072 2.03413385898e-12
5.11022044088 1.98393224787e-12
5.13026052104 1.93373063676e-12
5.1503006012 1.88352902564e-12
5.17034068136 1.83742803482e-12
5.19038076152 1.79159156502e-12
5.21042084168 1.74575509522e-12
5.23046092184 1.69991862541e-12
5.250501002 1.65408215561e-12
5.27054108216 1.61301171398e-12
5.29058116232 1.57247670682e-12
5.31062124248 1.53194169966e-12
5.33066132265 1.49140669251e-12
5.35070140281 1.45087168535e-12
5.37074148297 1.41166815311e-12
5.39078156313 1.37268389077e-12
5.41082164329 1.33369962842e-12
5.43086172345 1.29471536607e-12
5.45090180361 1.25573110372e-12
5.47094188377 1.22105360558e-12
5.49098196393 1.18733302023e-12
5.51102204409 1.15361243488e-12
5.53106212425 1.11989184953e-12
5.55110220441 1.08617126418e-12
5.57114228457 1.0540481693e-12
5.59118236473 1.02238155884e-12
5.61122244489 9.90714948374e-13
5.63126252505 9.59048337909e-13
5.65130260521 9.27381727444e-13
5.67134268537 8.98673752995e-13
5.69138276553 8.71019632574e-13
5.71142284569 8.43365512153e-13
5.73146292585 8.15711391732e-13
5.75150300601 7.88057271311e-13
5.77154308617 7.61493387716e-13
5.79158316633 7.35403547284e-13
5.81162324649 7.09313706852e-13
5.83166332665 6.83223866419e-13
5.85170340681 6.57134025987e-13
5.87174348697 6.32399790837e-13
5.89178356713 6.08374663717e-13
5.91182364729 5.84349536597e-13
5.93186372745 5.60324409478e-13
5.95190380762 5.36299282358e-13
5.97194388778 5.14819902701e-13
5.99198396794 4.94926412032e-13
6.0120240481 4.75032921362e-13
6.03206412826 4.55139430693e-13
6.05210420842 4.35245940024e-13
6.07214428858 4.16426062836e-13
6.09218436874 3.98397259472e-13
6.1122244489 3.80368456107e-13
6.13226452906 3.62339652743e-13
6.15230460922 3.44310849379e-13
6.17234468938 3.26915370148e-13
6.19238476954 3.10069550648e-13
6.2124248497 2.93223731148e-13
6.23246492986 2.76377911648e-13
6.25250501002 2.59532092147e-13
6.27254509018 2.44041631137e-13
6.29258517034 2.2993411649e-13
6.3126252505 2.15826601843e-13
6.33266533066 2.01719087196e-13
6.35270541082 1.8761157255e-13
6.37274549098 1.74453278482e-13
6.39278557114 1.62433965748e-13
6.4128256513 1.50414653013e-13
6.43286573146 1.38395340279e-13
6.45290581162 1.26376027545e-13
6.47294589178 1.15786413772e-13
6.49298597194 1.07219107707e-13
6.5130260521 9.86518016413e-14
6.53306613226 9.0084495576e-14
6.55310621242 8.15171895107e-14
6.57314629259 7.39611556706e-14
6.59318637275 6.80998430253e-14
6.61322645291 6.223853038e-14
6.63326653307 5.63772177347e-14
6.65330661323 5.05159050894e-14
6.67334669339 4.48584702544e-14
6.69338677355 3.96088215619e-14
6.71342685371 3.43591728694e-14
6.73346693387 2.91095241769e-14
6.75350701403 2.38598754844e-14
6.77354709419 1.91700911192e-14
6.79358717435 1.58317790486e-14
6.81362725451 1.24934669781e-14
6.83366733467 9.15515490755e-15
6.85370741483 5.81684283701e-15
6.87374749499 3.17529286851e-15
6.89378757515 2.59623031906e-15
6.91382765531 2.01716776961e-15
6.93386773547 1.43810522016e-15
6.95390781563 8.59042670708e-16
6.97394789579 3.90037993498e-16
6.99398797595 3.2982339754e-16
7.01402805611 2.69608801583e-16
7.03406813627 2.09394205625e-16
7.05410821643 1.49179609667e-16
7.07414829659 9.59348021884e-17
7.09418837675 7.63081404681e-17
7.11422845691 5.66814787479e-17
7.13426853707 3.70548170276e-17
7.15430861723 1.74281553073e-17
7.17434869739 3.69028368818e-19
7.19438877756 2.93855714923e-19
7.21442885772 2.18683061028e-19
7.23446893788 1.43510407132e-19
7.25450901804 6.8337753237e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
