1.76352705411 1.55448100416e-11
1.78356713427 1.5469202792e-11
1.80360721443 1.53935955424e-11
1.82364729459 1.5349026815e-11
1.84368737475 1.53219347143e-11
1.86372745491 1.52948426136e-11
1.88376753507 1.52953596193e-11
1.90380761523 1.53573631994e-11
1.92384769539 1.54193667796e-11
1.94388777555 1.54813703597e-11
1.96392785571 1.54335105216e-11
1.98396793587 1.53834078149e-11
2.00400801603 1.53333051083e-11
2.02404809619 1.52877363631e-11
2.04408817635 1.52446078529e-11
2.06412825651 1.52014793427e-11
2.08416833667 1.51591613232e-11
2.10420841683 1.511856388e-11
2.12424849699 1.50779664368e-11
2.14428857715 1.50373689936e-11
2.16432865731 1.4988786368e-11
2.18436873747 1.49401257626e-11
2.20440881764 1.48914651572e-11
2.2244488978 1.48185099791e-11
2.24448897796 1.47330639788e-11
2.26452905812 1.46476179786e-11
2.28456913828 1.4558369042e-11
2.30460921844 1.44614182558e-11
2.3246492986 1.43644674697e-11
2.34468937876 1.4267546445e-11
2.36472945892 1.42153901685e-11
2.38476953908 1.41632338921e-11
2.40480961924 1.41110776156e-11
2.4248496994 1.405406785e-11
2.44488977956 1.39946759428e-11
2.46492985972 1.39352840357e-11
2.48496993988 1.38529161812e-11
2.50501002004 1.3726124007e-11
2.5250501002 1.35993318328e-11
2.54509018036 1.34735793563e-11
2.56513026052 1.34413059158e-11
2.58517034068 1.34090324753e-11
2.60521042084 1.33767590348e-11
2.625250501 1.32934083271e-11
2.64529058116 1.31861438631e-11
2.66533066132 1.30788793992e-11
2.68537074148 1.29732508942e-11
2.70541082164 1.2870644315e-11
2.7254509018 1.27680377358e-11
2.74549098196 1.26660490588e-11
2.76553106212 1.25924038061e-11
2.78557114228 1.25187585535e-11
2.80561122244 1.24451133008e-11
2.82565130261 1.23065991792e-11
2.84569138277 1.21391378505e-11
2.86573146293 1.19716765219e-11
2.88577154309 1.18380388108e-11
2.90581162325 1.17641268285e-11
2.92585170341 1.16902148463e-11
2.94589178357 1.16148832146e-11
2.96593186373 1.14961462442e-11
2.98597194389 1.13774092737e-11
3.00601202405 1.12586723033e-11
3.02605210421 1.11368590808e-11
3.04609218437 1.10137386285e-11
3.06613226453 1.08906181762e-11
3.08617234469 1.07716393618e-11
3.10621242485 1.06596554997e-11
3.12625250501 1.05476716377e-11
3.14629258517 1.04363902438e-11
3.16633266533 1.03411292463e-11
3.18637274549 1.02458682488e-11
3.20641282565 1.01506072513e-11
3.22645290581 1.0023569378e-11
3.24649298597 9.8836853504e-12
3.26653306613 9.74380132282e-12
3.28657314629 9.59646115101e-12
3.30661322645 9.43707017272e-12
3.32665330661 9.27767919443e-12
3.34669338677 9.12090311354e-12
3.36673346693 9.01147008898e-12
3.38677354709 8.90203706442e-12
3.40681362725 8.79260403986e-12
3.42685370741 8.67475795763e-12
3.44689378758 8.55367981798e-12
3.46693386774 8.43260167833e-12
3.4869739479 8.31437509053e-12
3.50701402806 8.20056083637e-12
3.52705410822 8.08674658221e-12
3.54709418838 7.97171055729e-12
3.56713426854 7.83840332365e-12
3.5871743487 7.70509609002e-12
3.60721442886 7.57178885638e-12
3.62725450902 7.44686930922e-12
3.64729458918 7.32500832119e-12
3.66733466934 7.20314733316e-12
3.6873747495 7.08662606224e-12
3.70741482966 6.97801824334e-12
3.72745490982 6.86941042444e-12
3.74749498998 6.76123798931e-12
3.76753507014 6.6585932707e-12
3.7875751503 6.55594855209e-12
3.80761523046 6.45330383348e-12
3.82765531062 6.33224214846e-12
3.84769539078 6.20481429013e-12
3.86773547094 6.0773864318e-12
3.8877755511 5.95902893159e-12
3.90781563126 5.85355062151e-12
3.92785571142 5.74807231143e-12
3.94789579158 5.6435482824e-12
3.96793587174 5.5495192609e-12
3.9879759519 5.4554902394e-12
4.00801603206 5.36146121789e-12
4.02805611222 5.25587695082e-12
4.04809619238 5.14651169335e-12
4.06813627255 5.03714643588e-12
4.08817635271 4.93680228516e-12
4.10821643287 4.84873471256e-12
4.12825651303 4.76066713997e-12
4.14829659319 4.67218444445e-12
4.16833667335 4.57968577523e-12
4.18837675351 4.48718710601e-12
4.20841683367 4.39468843679e-12
4.22845691383 4.3101549551e-12
4.24849699399 4.22808471057e-12
4.26853707415 4.14601446604e-12
4.28857715431 4.0614737086e-12
4.30861723447 3.973709827e-12
4.32865731463 3.8859459454e-12
4.34869739479 3.7993543799e-12
4.36873747495 3.7228606523e-12
4.38877755511 3.6463669247e-12
4.40881763527 3.5698731971e-12
4.42885771543 3.49988644923e-12
4.44889779559 3.43179824556e-12
4.46893787575 3.36371004189e-12
4.48897795591 3.29491907434e-12
4.50901803607 3.22524893563e-12
4.52905811623 3.15557879692e-12
4.54909819639 3.08632482432e-12
4.56913827655 3.02029393148e-12
4.58917835671 2.95426303864e-12
4.60921843687 2.8882321458e-12
4.62925851703 2.82307424695e-12
4.64929859719 2.75815620413e-12
4.66933867735 2.69323816131e-12
4.68937875752 2.63236235885e-12
4.70941883768 2.57633659413e-12
4.72945891784 2.5203108294e-12
4.749498998 2.46360801534e-12
4.76953907816 2.40215241396e-12
4.78957915832 2.34069681259e-12
4.80961923848 2.27924121121e-12
4.82965931864 2.22440821108e-12
4.8496993988 2.17128499688e-12
4.86973947896 2.11816178267e-12
4.88977955912 2.06639645474e-12
4.90981963928 2.0161939648e-12
4.92985971944 1.96599147487e-12
4.9498997996 1.91656408864e-12
4.96993987976 1.87210199933e-12
4.98997995992 1.82763991002e-12
5.01002004008 1.78413772619e-12
5.03006012024 1.74152628765e-12
5.0501002004 1.6989148491e-12
5.07014028056 1.6589061262e-12
5.09018036072 1.61895106071e-12
5.11022044088 1.57899599521e-12
5.13026052104 1.53904092972e-12
5.1503006012 1.49908586422e-12
5.17034068136 1.46239445001e-12
5.19038076152 1.42591356598e-12
5.21042084168 1.38943268195e-12
5.23046092184 1.35295179792e-12
5.250501002 1.31647091389e-12
5.27054108216 1.28378327402e-12
5.29058116232 1.25152178221e-12
5.31062124248 1.2192602904e-12
5.33066132265 1.18699879859e-12
5.35070140281 1.15473730678e-12
5.37074148297 1.12353552533e-12
5.39078156313 1.09250825906e-12
5.41082164329 1.06148099279e-12
5.43086172345 1.03045372651e-12
5.45090180361 9.99426460239e-13
5.47094188377 9.71826913557e-13
5.49098196393 9.44988966203e-13
5.51102204409 9.18151018848e-13
5.53106212425 8.91313071493e-13
5.55110220441 8.64475124139e-13
5.57114228457 8.38908606822e-13
5.59118236473 8.13705401844e-13
5.61122244489 7.88502196865e-13
5.63126252505 7.63298991887e-13
5.65130260521 7.38095786909e-13
5.67134268537 7.15247336951e-13
5.69138276553 6.93237641085e-13
5.71142284569 6.71227945218e-13
5.73146292585 6.49218249351e-13
5.75150300601 6.27208553484e-13
5.77154308617 6.0606656849e-13
5.79158316633 5.85301870703e-13
5.81162324649 5.64537172915e-13
5.83166332665 5.43772475127e-13
5.85170340681 5.23007777339e-13
5.87174348697 5.03321995081e-13
5.89178356713 4.84200586299e-13
5.91182364729 4.65079177518e-13
5.93186372745 4.45957768736e-13
5.95190380762 4.26836359955e-13
5.97194388778 4.09741091457e-13
5.99198396794 3.93908019471e-13
6.0120240481 3.78074947484e-13
6.03206412826 3.62241875497e-13
6.05210420842 3.4640880351e-13
6.07214428858 3.31430212007e-13
6.09218436874 3.17081229908e-13
6.1122244489 3.02732247809e-13
6.13226452906 2.8838326571e-13
6.15230460922 2.7403428361e-13
6.17234468938 2.60189359184e-13
6.19238476954 2.46781904592e-13
6.2124248497 2.3337445e-13
6.23246492986 2.19966995408e-13
6.25250501002 2.06559540816e-13
6.27254509018 1.94230805333e-13
6.29258517034 1.83002745931e-13
6.3126252505 1.71774686528e-13
6.33266533066 1.60546627125e-13
6.35270541082 1.49318567723e-13
6.37274549098 1.38845985476e-13
6.39278557114 1.29279909471e-13
6.4128256513 1.19713833466e-13
6.43286573146 1.10147757461e-13
6.45290581162 1.00581681455e-13
6.47294589178 9.2153491553e-14
6.49298597194 8.5334840371e-14
6.5130260521 7.8516189189e-14
6.53306613226 7.16975380071e-14
6.55310621242 6.48788868251e-14
6.57314629259 5.88650992142e-14
6.59318637275 5.42001268072e-14
6.61322645291 4.95351544002e-14
6.63326653307 4.48701819933e-14
6.65330661323 4.02052095863e-14
6.67334669339 3.57025019171e-14
6.69338677355 3.15243480156e-14
6.71342685371 2.73461941142e-14
6.73346693387 2.31680402127e-14
6.75350701403 1.89898863112e-14
6.77354709419 1.52573240026e-14
6.79358717435 1.26003878115e-14
6.81362725451 9.94345162033e-15
6.83366733467 7.28651542919e-15
6.85370741483 4.62957923804e-15
6.87374749499 2.52719049674e-15
6.89378757515 2.06631919051e-15
6.91382765531 1.60544788427e-15
6.93386773547 1.14457657804e-15
6.95390781563 6.837052718e-16
6.97394789579 3.10428156191e-16
6.99398797595 2.625038352e-16
7.01402805611 2.14579514209e-16
7.03406813627 1.66655193219e-16
7.05410821643 1.18730872228e-16
7.07414829659 7.63537507994e-17
7.09418837675 6.07330458641e-17
7.11422845691 4.51123409288e-17
7.13426853707 2.94916359935e-17
7.15430861723 1.38709310581e-17
7.17434869739 2.93706761967e-19
7.19438877756 2.33877440891e-19
7.21442885772 1.74048119816e-19
7.23446893788 1.1421879874e-19
7.25450901804 5.43894776643e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
