1.70340681363 1.89768512516e-11
1.72344689379 1.90023665115e-11
1.74348697395 1.90278817714e-11
1.76352705411 1.89393333845e-11
1.78356713427 1.88472157644e-11
1.80360721443 1.87550981443e-11
1.82364729459 1.87007969348e-11
1.84368737475 1.86677887265e-11
1.86372745491 1.86347805182e-11
1.88376753507 1.86354104226e-11
1.90380761523 1.87109537372e-11
1.92384769539 1.87864970517e-11
1.94388777555 1.88620403663e-11
1.96392785571 1.88037293656e-11
1.98396793587 1.87426857206e-11
2.00400801603 1.86816420757e-11
2.02404809619 1.86261224743e-11
2.04408817635 1.85735759825e-11
2.06412825651 1.85210294907e-11
2.08416833667 1.84694704768e-11
2.10420841683 1.84200077616e-11
2.12424849699 1.83705450464e-11
2.14428857715 1.83210823312e-11
2.16432865731 1.82618907077e-11
2.18436873747 1.8202604076e-11
2.20440881764 1.81433174444e-11
2.2244488978 1.8054431029e-11
2.24448897796 1.79503261683e-11
2.26452905812 1.78462213076e-11
2.28456913828 1.77374830624e-11
2.30460921844 1.76193611133e-11
2.3246492986 1.75012391642e-11
2.34468937876 1.73831534755e-11
2.36472945892 1.73196078223e-11
2.38476953908 1.72560621691e-11
2.40480961924 1.71925165159e-11
2.4248496994 1.71230575161e-11
2.44488977956 1.70506961861e-11
2.46492985972 1.6978334856e-11
2.48496993988 1.68779803164e-11
2.50501002004 1.67235005092e-11
2.5250501002 1.6569020702e-11
2.54509018036 1.64158076316e-11
2.56513026052 1.63764866333e-11
2.58517034068 1.6337165635e-11
2.60521042084 1.62978446367e-11
2.625250501 1.61962926179e-11
2.64529058116 1.6065604791e-11
2.66533066132 1.59349169642e-11
2.68537074148 1.5806222341e-11
2.70541082164 1.56812095421e-11
2.7254509018 1.55561967433e-11
2.74549098196 1.5431936778e-11
2.76553106212 1.53422095965e-11
2.78557114228 1.5252482415e-11
2.80561122244 1.51627552335e-11
2.82565130261 1.49939937549e-11
2.84569138277 1.47899638617e-11
2.86573146293 1.45859339685e-11
2.88577154309 1.44231137631e-11
2.90581162325 1.43330616062e-11
2.92585170341 1.42430094493e-11
2.94589178357 1.41512276339e-11
2.96593186373 1.40065620469e-11
2.98597194389 1.386189646e-11
3.00601202405 1.37172308731e-11
3.02605210421 1.35688172723e-11
3.04609218437 1.34188109817e-11
3.06613226453 1.32688046911e-11
3.08617234469 1.31238444487e-11
3.10621242485 1.29874066478e-11
3.12625250501 1.28509688469e-11
3.14629258517 1.27153869124e-11
3.16633266533 1.25993237514e-11
3.18637274549 1.24832605904e-11
3.20641282565 1.23671974294e-11
3.22645290581 1.22124182698e-11
3.24649298597 1.20419877385e-11
3.26653306613 1.18715572073e-11
3.28657314629 1.16920423321e-11
3.30661322645 1.14978451133e-11
3.32665330661 1.13036478945e-11
3.34669338677 1.11126365889e-11
3.36673346693 1.09793066524e-11
3.38677354709 1.08459767159e-11
3.40681362725 1.07126467794e-11
3.42685370741 1.05690666242e-11
3.44689378758 1.04215486264e-11
3.46693386774 1.02740306287e-11
3.4869739479 1.01299868768e-11
3.50701402806 9.9913189807e-12
3.52705410822 9.85265108462e-12
3.54709418838 9.71249461944e-12
3.56713426854 9.55007705798e-12
3.5871743487 9.38765949651e-12
3.60721442886 9.22524193505e-12
3.62725450902 9.07304368086e-12
3.64729458918 8.924571884e-12
3.66733466934 8.77610008713e-12
3.6873747495 8.63413404249e-12
3.70741482966 8.501809512e-12
3.72745490982 8.3694849815e-12
3.74749498998 8.23769090963e-12
3.76753507014 8.11263164286e-12
3.7875751503 7.98757237609e-12
3.80761523046 7.86251310931e-12
3.82765531062 7.71501515941e-12
3.84769539078 7.55976085364e-12
3.86773547094 7.40450654787e-12
3.8877755511 7.26030329617e-12
3.90781563126 7.13179166598e-12
3.92785571142 7.00328003579e-12
3.94789579158 6.8759310732e-12
3.96793587174 6.76136891507e-12
3.9879759519 6.64680675694e-12
4.00801603206 6.53224459881e-12
4.02805611222 6.40360387378e-12
4.04809619238 6.2703565027e-12
4.06813627255 6.13710913163e-12
4.08817635271 6.01485280823e-12
4.10821643287 5.90755390182e-12
4.12825651303 5.80025499541e-12
4.14829659319 5.69245031561e-12
4.16833667335 5.5797526931e-12
4.18837675351 5.4670550706e-12
4.20841683367 5.35435744809e-12
4.22845691383 5.25136437274e-12
4.24849699399 5.15137243216e-12
4.26853707415 5.05138049157e-12
4.28857715431 4.94837855167e-12
4.30861723447 4.84144965332e-12
4.32865731463 4.73452075498e-12
4.34869739479 4.62902017163e-12
4.36873747495 4.53582249312e-12
4.38877755511 4.44262481461e-12
4.40881763527 4.3494271361e-12
4.42885771543 4.26415736779e-12
4.44889779559 4.18120072919e-12
4.46893787575 4.09824409059e-12
4.48897795591 4.0144312254e-12
4.50901803607 3.92954720427e-12
4.52905811623 3.84466318315e-12
4.54909819639 3.76028620641e-12
4.56913827655 3.67983613402e-12
4.58917835671 3.59938606163e-12
4.60921843687 3.51893598924e-12
4.62925851703 3.4395495467e-12
4.64929859719 3.36045533762e-12
4.66933867735 3.28136112854e-12
4.68937875752 3.20719186466e-12
4.70941883768 3.13893174226e-12
4.72945891784 3.07067161985e-12
4.749498998 3.0015866007e-12
4.76953907816 2.9267109271e-12
4.78957915832 2.8518352535e-12
4.80961923848 2.7769595799e-12
4.82965931864 2.71015268634e-12
4.8496993988 2.64542894501e-12
4.86973947896 2.58070520367e-12
4.88977955912 2.5176358705e-12
4.90981963928 2.45647065259e-12
4.92985971944 2.39530543467e-12
4.9498997996 2.33508458003e-12
4.96993987976 2.2809132952e-12
4.98997995992 2.22674201037e-12
5.01002004008 2.17374024576e-12
5.03006012024 2.12182373869e-12
5.0501002004 2.06990723161e-12
5.07014028056 2.02116179572e-12
5.09018036072 1.97248173441e-12
5.11022044088 1.9238016731e-12
5.13026052104 1.8751216118e-12
5.1503006012 1.82644155049e-12
5.17034068136 1.78173782466e-12
5.19038076152 1.73729060254e-12
5.21042084168 1.69284338042e-12
5.23046092184 1.6483961583e-12
5.250501002 1.60394893617e-12
5.27054108216 1.5641232897e-12
5.29058116232 1.52481684934e-12
5.31062124248 1.48551040897e-12
5.33066132265 1.44620396861e-12
5.35070140281 1.40689752825e-12
5.37074148297 1.36888220742e-12
5.39078156313 1.33107951067e-12
5.41082164329 1.29327681393e-12
5.43086172345 1.25547411718e-12
5.45090180361 1.21767142044e-12
5.47094188377 1.18404495511e-12
5.49098196393 1.15134639971e-12
5.51102204409 1.11864784431e-12
5.53106212425 1.08594928891e-12
5.55110220441 1.05325073352e-12
5.57114228457 1.02210125059e-12
5.59118236473 9.91394416597e-13
5.61122244489 9.60687582601e-13
5.63126252505 9.29980748606e-13
5.65130260521 8.9927391461e-13
5.67134268537 8.71436043969e-13
5.69138276553 8.44620086322e-13
5.71142284569 8.17804128674e-13
5.73146292585 7.90988171027e-13
5.75150300601 7.64172213379e-13
5.77154308617 7.38413448806e-13
5.79158316633 7.13114359722e-13
5.81162324649 6.87815270638e-13
5.83166332665 6.62516181555e-13
5.85170340681 6.37217092471e-13
5.87174348697 6.13232521921e-13
5.89178356713 5.899355672e-13
5.91182364729 5.66638612478e-13
5.93186372745 5.43341657756e-13
5.95190380762 5.20044703035e-13
5.97194388778 4.99216337265e-13
5.99198396794 4.79925794115e-13
6.0120240481 4.60635250966e-13
6.03206412826 4.41344707816e-13
6.05210420842 4.22054164667e-13
6.07214428858 4.03804695079e-13
6.09218436874 3.86322322829e-13
6.1122244489 3.68839950579e-13
6.13226452906 3.51357578328e-13
6.15230460922 3.33875206078e-13
6.17234468938 3.17006962677e-13
6.19238476954 3.00671719488e-13
6.2124248497 2.84336476299e-13
6.23246492986 2.6800123311e-13
6.25250501002 2.51665989922e-13
6.27254509018 2.36645025954e-13
6.29258517034 2.22965092927e-13
6.3126252505 2.092851599e-13
6.33266533066 1.95605226873e-13
6.35270541082 1.81925293846e-13
6.37274549098 1.69165811676e-13
6.39278557114 1.575107897e-13
6.4128256513 1.45855767724e-13
6.43286573146 1.34200745749e-13
6.45290581162 1.22545723773e-13
6.47294589178 1.1227706832e-13
6.49298597194 1.03969426888e-13
6.5130260521 9.56617854547e-14
6.53306613226 8.73541440218e-14
6.55310621242 7.90465025889e-14
6.57314629259 7.17194829494e-14
6.59318637275 6.60358195653e-14
6.61322645291 6.03521561813e-14
6.63326653307 5.46684927973e-14
6.65330661323 4.89848294133e-14
6.67334669339 4.34988645509e-14
6.69338677355 3.84083263288e-14
6.71342685371 3.33177881068e-14
6.73346693387 2.82272498847e-14
6.75350701403 2.31367116626e-14
6.77354709419 1.85890689605e-14
6.79358717435 1.53519370708e-14
6.81362725451 1.2114805181e-14
6.83366733467 8.87767329131e-15
6.85370741483 5.64054140157e-15
6.87374749499 3.07905360155e-15
6.89378757515 2.51754173407e-15
6.91382765531 1.95602986658e-15
6.93386773547 1.3945179991e-15
6.95390781563 8.33006131611e-16
6.97394789579 3.78216416045e-16
6.99398797595 3.19826851294e-16
7.01402805611 2.61437286543e-16
7.03406813627 2.03047721792e-16
7.05410821643 1.44658157041e-16
7.07414829659 9.30271349523e-17
7.09418837675 7.39953334907e-17
7.11422845691 5.4963532029e-17
7.13426853707 3.59317305673e-17
7.15430861723 1.68999291056e-17
7.17434869739 3.5784356755e-19
7.19438877756 2.84949305415e-19
7.21442885772 2.12055043279e-19
7.23446893788 1.39160781143e-19
7.25450901804 6.62665190078e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
