1.66332665331 8.61212993671e-12
1.68336673347 8.60227584898e-12
1.70340681363 8.60359913212e-12
1.72344689379 8.60561773299e-12
1.74348697395 8.60822720263e-12
1.76352705411 8.56061815873e-12
1.78356713427 8.51147456998e-12
1.80360721443 8.46246848184e-12
1.82364729459 8.43011172923e-12
1.84368737475 8.40712959244e-12
1.86372745491 8.38556976976e-12
1.88376753507 8.37900943449e-12
1.90380761523 8.40543103699e-12
1.92384769539 8.43220521731e-12
1.94388777555 8.45926420509e-12
1.96392785571 8.42739149174e-12
1.98396793587 8.39441063252e-12
2.00400801603 8.36175867233e-12
2.02404809619 8.33153876882e-12
2.04408817635 8.30262782876e-12
2.06412825651 8.2746200695e-12
2.08416833667 8.24715317261e-12
2.10420841683 8.22060920788e-12
2.12424849699 8.19432073828e-12
2.14428857715 8.16822840066e-12
2.16432865731 8.13785274118e-12
2.18436873747 8.10752829196e-12
2.20440881764 8.07750408067e-12
2.2244488978 8.03444804743e-12
2.24448897796 7.98469182771e-12
2.26452905812 7.9354704507e-12
2.28456913828 7.88426370815e-12
2.30460921844 7.82913666675e-12
2.3246492986 7.77406451411e-12
2.34468937876 7.71913913546e-12
2.36472945892 7.68835119072e-12
2.38476953908 7.65768313501e-12
2.40480961924 7.62712985482e-12
2.4248496994 7.5940830006e-12
2.44488977956 7.55986353825e-12
2.46492985972 7.52574478267e-12
2.48496993988 7.47939793885e-12
2.50501002004 7.40931379953e-12
2.5250501002 7.33931802273e-12
2.54509018036 7.26996454262e-12
2.56513026052 7.25083502283e-12
2.58517034068 7.23178303442e-12
2.60521042084 7.21280527051e-12
2.625250501 7.16650027113e-12
2.64529058116 7.10743575104e-12
2.66533066132 7.04843635729e-12
2.68537074148 6.99037685486e-12
2.70541082164 6.93399802917e-12
2.7254509018 6.87767634688e-12
2.74549098196 6.82174081887e-12
2.76553106212 6.78106132507e-12
2.78557114228 6.74043197025e-12
2.80561122244 6.69985061587e-12
2.82565130261 6.62451898435e-12
2.84569138277 6.53370381023e-12
2.86573146293 6.44293075285e-12
2.88577154309 6.37034130094e-12
2.90581162325 6.32982785445e-12
2.92585170341 6.28935136218e-12
2.94589178357 6.24814873555e-12
2.96593186373 6.18369697362e-12
2.98597194389 6.1192776362e-12
3.00601202405 6.05488934032e-12
3.02605210421 5.98888063341e-12
3.04609218437 5.922199167e-12
3.06613226453 5.85554493719e-12
3.08617234469 5.79113839317e-12
3.10621242485 5.73050896568e-12
3.12625250501 5.66990343622e-12
3.14629258517 5.60969759558e-12
3.16633266533 5.55810713897e-12
3.18637274549 5.50653765106e-12
3.20641282565 5.45498823749e-12
3.22645290581 5.38641264715e-12
3.24649298597 5.31096466543e-12
3.26653306613 5.23553429742e-12
3.28657314629 5.15612125068e-12
3.30661322645 5.07026018888e-12
3.32665330661 4.98441458177e-12
3.34669338677 4.89998642407e-12
3.36673346693 4.84096766146e-12
3.38677354709 4.78196245916e-12
3.40681362725 4.72297023879e-12
3.42685370741 4.65947760872e-12
3.44689378758 4.59426317285e-12
3.46693386774 4.52906012762e-12
3.4869739479 4.46539758464e-12
3.50701402806 4.40411229583e-12
3.52705410822 4.34283700145e-12
3.54709418838 4.28091590667e-12
3.56713426854 4.20920313533e-12
3.5871743487 4.13749913334e-12
3.60721442886 4.06580352667e-12
3.62725450902 3.99861518584e-12
3.64729458918 3.93307517739e-12
3.66733466934 3.8675425352e-12
3.6873747495 3.80488121616e-12
3.70741482966 3.74647149347e-12
3.72745490982 3.68806823412e-12
3.74749498998 3.62990470609e-12
3.76753507014 3.57471221742e-12
3.7875751503 3.51952539982e-12
3.80761523046 3.46434401142e-12
3.82765531062 3.39928879833e-12
3.84769539078 3.33082368999e-12
3.86773547094 3.26236334535e-12
3.8877755511 3.19877298087e-12
3.90781563126 3.14209549295e-12
3.92785571142 3.08542218482e-12
3.94789579158 3.02926476292e-12
3.96793587174 2.97874078594e-12
3.9879759519 2.92822047641e-12
4.00801603206 2.8777036779e-12
4.02805611222 2.82099190559e-12
4.04809619238 2.76225519477e-12
4.06813627255 2.70352156459e-12
4.08817635271 2.64962988447e-12
4.10821643287 2.60232629198e-12
4.12825651303 2.55502540253e-12
4.14829659319 2.50750442525e-12
4.16833667335 2.45783172184e-12
4.18837675351 2.40816139013e-12
4.20841683367 2.35849332897e-12
4.22845691383 2.31310003797e-12
4.24849699399 2.26903012999e-12
4.26853707415 2.22496221424e-12
4.28857715431 2.17957100096e-12
4.30861723447 2.13245270152e-12
4.32865731463 2.08533615012e-12
4.34869739479 2.03885011284e-12
4.36873747495 1.99778224647e-12
4.38877755511 1.95671591387e-12
4.40881763527 1.91565104962e-12
4.42885771543 1.87807799209e-12
4.44889779559 1.84152467608e-12
4.46893787575 1.80497264844e-12
4.48897795591 1.7680448855e-12
4.50901803607 1.73064670824e-12
4.52905811623 1.69324966143e-12
4.54909819639 1.656076932e-12
4.56913827655 1.62063412688e-12
4.58917835671 1.58519231364e-12
4.60921843687 1.54975144997e-12
4.62925851703 1.514779777e-12
4.64929859719 1.47993763521e-12
4.66933867735 1.4450963266e-12
4.68937875752 1.4124241088e-12
4.70941883768 1.38235425741e-12
4.72945891784 1.35228513706e-12
4.749498998 1.32185354137e-12
4.76953907816 1.28887317891e-12
4.78957915832 1.25589345788e-12
4.80961923848 1.22291435093e-12
4.82965931864 1.19348825327e-12
4.8496993988 1.16497986259e-12
4.86973947896 1.13647201071e-12
4.88977955912 1.10869305677e-12
4.90981963928 1.08175291666e-12
4.92985971944 1.05481324932e-12
4.9498997996 1.02828980701e-12
4.96993987976 1.0044302268e-12
4.98997995992 9.80571061412e-13
5.01002004008 9.57227194858e-13
5.03006012024 9.34361512076e-13
5.0501002004 9.11496193261e-13
5.07014028056 8.90027342388e-13
5.09018036072 8.685876074e-13
5.11022044088 8.47148191766e-13
5.13026052104 8.25709081865e-13
5.1503006012 8.04270264657e-13
5.17034068136 7.8458237883e-13
5.19038076152 7.65007691498e-13
5.21042084168 7.45433260981e-13
5.23046092184 7.25859076326e-13
5.250501002 7.06285127047e-13
5.27054108216 6.88746132537e-13
5.29058116232 6.71435943312e-13
5.31062124248 6.54125960611e-13
5.33066132265 6.36816175626e-13
5.35070140281 6.19506579922e-13
5.37074148297 6.02765603362e-13
5.39078156313 5.86118411751e-13
5.41082164329 5.69471386221e-13
5.43086172345 5.52824519688e-13
5.45090180361 5.3617780537e-13
5.47094188377 5.21369895628e-13
5.49098196393 5.06970653952e-13
5.51102204409 4.92571545834e-13
5.53106212425 4.78172565577e-13
5.55110220441 4.63773707728e-13
5.57114228457 4.50056973289e-13
5.59118236473 4.36535234963e-13
5.61122244489 4.23013604041e-13
5.63126252505 4.0949207594e-13
5.65130260521 3.95970646277e-13
5.67134268537 3.83712422097e-13
5.69138276553 3.71904203187e-13
5.71142284569 3.60096070648e-13
5.73146292585 3.48288020795e-13
5.75150300601 3.36480050103e-13
5.77154308617 3.25137602917e-13
5.79158316633 3.13997608449e-13
5.81162324649 3.02857683438e-13
5.83166332665 2.91717824921e-13
5.85170340681 2.80578030062e-13
5.87174348697 2.700170359e-13
5.89178356713 2.59758834964e-13
5.91182364729 2.49500689883e-13
5.93186372745 2.39242598276e-13
5.95190380762 2.2898455786e-13
5.97194388778 2.19813405873e-13
5.99198396794 2.11319354083e-13
6.0120240481 2.0282534721e-13
6.03206412826 1.94331383338e-13
6.05210420842 1.85837460634e-13
6.07214428858 1.77801928167e-13
6.09218436874 1.70104161437e-13
6.1122244489 1.62406430829e-13
6.13226452906 1.547087348e-13
6.15230460922 1.47011071878e-13
6.17234468938 1.39583821606e-13
6.19238476954 1.32391264331e-13
6.2124248497 1.25198736105e-13
6.23246492986 1.18006235687e-13
6.25250501002 1.10813761892e-13
6.27254509018 1.04199947975e-13
6.29258517034 9.81765707613e-14
6.3126252505 9.21532169071e-14
6.33266533066 8.61298854159e-14
6.35270541082 8.01065753338e-14
6.37274549098 7.44885303205e-14
6.39278557114 6.93567628274e-14
6.4128256513 6.42250141193e-14
6.43286573146 5.90932833949e-14
6.45290581162 5.39615698871e-14
6.47294589178 4.94402449474e-14
6.49298597194 4.57823064735e-14
6.5130260521 4.21243831059e-14
6.53306613226 3.84664742003e-14
6.55310621242 3.48085791399e-14
6.57314629259 3.15824332128e-14
6.59318637275 2.90798162805e-14
6.61322645291 2.65772114964e-14
6.63326653307 2.40746183421e-14
6.65330661323 2.15720363218e-14
6.67334669339 1.9156505189e-14
6.69338677355 1.69150777481e-14
6.71342685371 1.46736600764e-14
6.73346693387 1.24322517571e-14
6.75350701403 1.01908523914e-14
6.77354709419 8.18848083604e-15
6.79358717435 6.76309277013e-15
6.81362725451 5.3377125603e-15
6.83366733467 3.91233987146e-15
6.85370741483 2.48697438282e-15
6.87374749499 1.35907990318e-15
6.89378757515 1.11171637212e-15
6.91382765531 8.64359158692e-16
6.93386773547 6.17007993438e-16
6.95390781563 3.69662618391e-16
6.97394789579 1.69309078704e-16
6.99398797595 1.43482938444e-16
7.01402805611 1.17661878651e-16
7.03406813627 9.184568263e-17
7.05410821643 6.60341429322e-17
7.07414829659 4.32026274535e-17
7.09418837675 3.47277560454e-17
7.11422845691 2.62569702059e-17
7.13426853707 1.77900956771e-17
7.15430861723 9.32696563326e-18
7.17434869739 1.96356130216e-18
7.19438877756 1.8544380701e-18
7.21442885772 1.74860033833e-18
7.23446893788 1.64590797343e-18
7.25450901804 1.54622681899e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
