1.78356713427 3.48757197796e-12
1.80360721443 3.47052612702e-12
1.82364729459 3.46047799158e-12
1.84368737475 3.45437000705e-12
1.86372745491 3.44826202252e-12
1.88376753507 3.44837858281e-12
1.90380761523 3.46235745112e-12
1.92384769539 3.47633631942e-12
1.94388777555 3.49031518773e-12
1.96392785571 3.47952506282e-12
1.98396793587 3.46822927738e-12
2.00400801603 3.45693349193e-12
2.02404809619 3.44665989988e-12
2.04408817635 3.43693646515e-12
2.06412825651 3.42721303042e-12
2.08416833667 3.41767232295e-12
2.10420841683 3.40851952385e-12
2.12424849699 3.39936672475e-12
2.14428857715 3.39021392565e-12
2.16432865731 3.37926084643e-12
2.18436873747 3.36829018647e-12
2.20440881764 3.35731952651e-12
2.2244488978 3.34087159196e-12
2.24448897796 3.32160756912e-12
2.26452905812 3.30234354627e-12
2.28456913828 3.28222214152e-12
2.30460921844 3.26036433479e-12
2.3246492986 3.23850652805e-12
2.34468937876 3.21665543112e-12
2.36472945892 3.20489666302e-12
2.38476953908 3.19313789491e-12
2.40480961924 3.18137912681e-12
2.4248496994 3.16852612698e-12
2.44488977956 3.15513606714e-12
2.46492985972 3.1417460073e-12
2.48496993988 3.12317596041e-12
2.50501002004 3.09459033516e-12
2.5250501002 3.06600470992e-12
2.54509018036 3.03765348724e-12
2.56513026052 3.03037735619e-12
2.58517034068 3.02310122515e-12
2.60521042084 3.0158250941e-12
2.625250501 2.99703346039e-12
2.64529058116 2.97285040818e-12
2.66533066132 2.94866735598e-12
2.68537074148 2.92485313497e-12
2.70541082164 2.90172021499e-12
2.7254509018 2.878587295e-12
2.74549098196 2.85559368267e-12
2.76553106212 2.83899016904e-12
2.78557114228 2.8223866554e-12
2.80561122244 2.80578314177e-12
2.82565130261 2.77455477302e-12
2.84569138277 2.7368001812e-12
2.86573146293 2.69904558938e-12
2.88577154309 2.66891662005e-12
2.90581162325 2.65225297154e-12
2.92585170341 2.63558932302e-12
2.94589178357 2.61860561086e-12
2.96593186373 2.59183605224e-12
2.98597194389 2.56506649363e-12
3.00601202405 2.53829693501e-12
3.02605210421 2.51083382737e-12
3.04609218437 2.48307600138e-12
3.06613226453 2.45531817538e-12
3.08617234469 2.42849409242e-12
3.10621242485 2.40324703964e-12
3.12625250501 2.37799998687e-12
3.14629258517 2.35291130737e-12
3.16633266533 2.33143446788e-12
3.18637274549 2.30995762838e-12
3.20641282565 2.28848078889e-12
3.22645290581 2.25983977015e-12
3.24649298597 2.22830255253e-12
3.26653306613 2.19676533492e-12
3.28657314629 2.16354711021e-12
3.30661322645 2.12761199985e-12
3.32665330661 2.0916768895e-12
3.34669338677 2.05633131456e-12
3.36673346693 2.03165935473e-12
3.38677354709 2.0069873949e-12
3.40681362725 1.98231543506e-12
3.42685370741 1.95574672951e-12
3.44689378758 1.92844934822e-12
3.46693386774 1.90115196692e-12
3.4869739479 1.8744974754e-12
3.50701402806 1.84883775596e-12
3.52705410822 1.82317803653e-12
3.54709418838 1.7972428657e-12
3.56713426854 1.76718840338e-12
3.5871743487 1.73713394105e-12
3.60721442886 1.70707947873e-12
3.62725450902 1.67891604212e-12
3.64729458918 1.65144216562e-12
3.66733466934 1.62396828913e-12
3.6873747495 1.59769826573e-12
3.70741482966 1.57321235066e-12
3.72745490982 1.54872643558e-12
3.74749498998 1.52433867892e-12
3.76753507014 1.50119716031e-12
3.7875751503 1.47805564169e-12
3.80761523046 1.45491412308e-12
3.82765531062 1.42762045152e-12
3.84769539078 1.39889150964e-12
3.86773547094 1.37016256777e-12
3.8877755511 1.3434785617e-12
3.90781563126 1.31969820253e-12
3.92785571142 1.29591784335e-12
3.94789579158 1.27235262933e-12
3.96793587174 1.25115354202e-12
3.9879759519 1.22995445472e-12
4.00801603206 1.20875536741e-12
4.02805611222 1.18495111996e-12
4.04809619238 1.1602944384e-12
4.06813627255 1.13563775683e-12
4.08817635271 1.11301490723e-12
4.10821643287 1.09315984408e-12
4.12825651303 1.07330478092e-12
4.14829659319 1.05335612723e-12
4.16833667335 1.03250206183e-12
4.18837675351 1.01164799642e-12
4.20841683367 9.90793931019e-13
4.22845691383 9.71735637847e-13
4.24849699399 9.53232687896e-13
4.26853707415 9.34729737945e-13
4.28857715431 9.15669804437e-13
4.30861723447 8.95883209208e-13
4.32865731463 8.7609661398e-13
4.34869739479 8.56574320463e-13
4.36873747495 8.39328610749e-13
4.38877755511 8.22082901035e-13
4.40881763527 8.04837191321e-13
4.42885771543 7.89058497098e-13
4.44889779559 7.73707834603e-13
4.46893787575 7.58357172107e-13
4.48897795591 7.42848069666e-13
4.50901803607 7.27140755803e-13
4.52905811623 7.1143344194e-13
4.54909819639 6.95819953809e-13
4.56913827655 6.80933117387e-13
4.58917835671 6.66046280964e-13
4.60921843687 6.51159444542e-13
4.62925851703 6.36469426883e-13
4.64929859719 6.21833485391e-13
4.66933867735 6.07197543899e-13
4.68937875752 5.93472936002e-13
4.70941883768 5.80841781719e-13
4.72945891784 5.68210627436e-13
4.749498998 5.5542683062e-13
4.76953907816 5.4157150555e-13
4.78957915832 5.27716180481e-13
4.80961923848 5.13860855411e-13
4.82965931864 5.01498613007e-13
4.8496993988 4.89521846284e-13
4.86973947896 4.7754507956e-13
4.88977955912 4.65874451826e-13
4.90981963928 4.5455616998e-13
4.92985971944 4.43237888134e-13
4.9498997996 4.32094355436e-13
4.96993987976 4.22070261833e-13
4.98997995992 4.12046168229e-13
5.01002004008 4.0223848781e-13
5.03006012024 3.92631628232e-13
5.0501002004 3.83024768655e-13
5.07014028056 3.74004698083e-13
5.09018036072 3.64996724714e-13
5.11022044088 3.55988751344e-13
5.13026052104 3.46980777974e-13
5.1503006012 3.37972804605e-13
5.17034068136 3.297006299e-13
5.19038076152 3.21475919772e-13
5.21042084168 3.13251209644e-13
5.23046092184 3.05026499517e-13
5.250501002 2.96801789389e-13
5.27054108216 2.89432276015e-13
5.29058116232 2.82158838831e-13
5.31062124248 2.74885401646e-13
5.33066132265 2.67611964462e-13
5.35070140281 2.60338527277e-13
5.37074148297 2.53304004549e-13
5.39078156313 2.46308826719e-13
5.41082164329 2.3931364889e-13
5.43086172345 2.32318471061e-13
5.45090180361 2.25323293232e-13
5.47094188377 2.19100903694e-13
5.49098196393 2.13050218704e-13
5.51102204409 2.06999533714e-13
5.53106212425 2.00948848724e-13
5.55110220441 1.94898163734e-13
5.57114228457 1.89134125951e-13
5.59118236473 1.83451997879e-13
5.61122244489 1.77769869807e-13
5.63126252505 1.72087741735e-13
5.65130260521 1.66405613663e-13
5.67134268537 1.61254371231e-13
5.69138276553 1.56292228088e-13
5.71142284569 1.51330084946e-13
5.73146292585 1.46367941804e-13
5.75150300601 1.41405798662e-13
5.77154308617 1.36639283192e-13
5.79158316633 1.31957828103e-13
5.81162324649 1.27276373013e-13
5.83166332665 1.22594917924e-13
5.85170340681 1.17913462835e-13
5.87174348697 1.13475252057e-13
5.89178356713 1.09164280745e-13
5.91182364729 1.04853309434e-13
5.93186372745 1.00542338122e-13
5.95190380762 9.62313668111e-14
5.97194388778 9.23771940933e-14
5.99198396794 8.88075868596e-14
6.0120240481 8.52379796259e-14
6.03206412826 8.16683723922e-14
6.05210420842 7.80987651584e-14
6.07214428858 7.47218027709e-14
6.09218436874 7.14867874598e-14
6.1122244489 6.82517721488e-14
6.13226452906 6.50167568378e-14
6.15230460922 6.17817415267e-14
6.17234468938 5.86603673282e-14
6.19238476954 5.56376218409e-14
6.2124248497 5.26148763537e-14
6.23246492986 4.95921308664e-14
6.25250501002 4.65693853792e-14
6.27254509018 4.3789839919e-14
6.29258517034 4.1258444742e-14
6.3126252505 3.87270495651e-14
6.33266533066 3.61956543881e-14
6.35270541082 3.36642592111e-14
6.37274549098 3.13031883227e-14
6.39278557114 2.91464916226e-14
6.4128256513 2.69897949224e-14
6.43286573146 2.48330982223e-14
6.45290581162 2.26764015222e-14
6.47294589178 2.07762442016e-14
6.49298597194 1.92389615692e-14
6.5130260521 1.77016789368e-14
6.53306613226 1.61643963044e-14
6.55310621242 1.46271136719e-14
6.57314629259 1.32712896236e-14
6.59318637275 1.2219559469e-14
6.61322645291 1.11678293144e-14
6.63326653307 1.01160991597e-14
6.65330661323 9.06436900509e-15
6.67334669339 8.04922185736e-15
6.69338677355 7.10724620015e-15
6.71342685371 6.16527054295e-15
6.73346693387 5.22329488574e-15
6.75350701403 4.28131922854e-15
6.77354709419 3.43980335417e-15
6.79358717435 2.8407901838e-15
6.81362725451 2.24177701344e-15
6.83366733467 1.64276384307e-15
6.85370741483 1.0437506727e-15
6.87374749499 5.6976166632e-16
6.89378757515 4.65857032404e-16
6.91382765531 3.61952398488e-16
6.93386773547 2.58047764572e-16
6.95390781563 1.54143130656e-16
6.97394789579 6.99868346971e-17
6.99398797595 5.9182171962e-17
7.01402805611 4.83775092268e-17
7.03406813627 3.75728464916e-17
7.05410821643 2.67681837565e-17
7.07414829659 1.72141515811e-17
7.09418837675 1.36924230511e-17
7.11422845691 1.01706945212e-17
7.13426853707 6.6489659912e-18
7.15430861723 3.12723746123e-18
7.17434869739 6.62169529061e-20
7.19438877756 5.27282769576e-20
7.21442885772 3.9239601009e-20
7.23446893788 2.57509250605e-20
7.25450901804 1.22622491119e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
