1.66332665331 7.02994124271e-12
1.68336673347 7.02018525915e-12
1.70340681363 7.01949103972e-12
1.72344689379 7.01948450897e-12
1.74348697395 7.02006236398e-12
1.76352705411 6.979926859e-12
1.78356713427 6.93855383599e-12
1.80360721443 6.89731680494e-12
1.82364729459 6.86957779172e-12
1.84368737475 6.84943900562e-12
1.86372745491 6.83070692798e-12
1.88376753507 6.82416912441e-12
1.90380761523 6.84437057318e-12
1.92384769539 6.86492073128e-12
1.94388777555 6.88575257193e-12
1.96392785571 6.85880706129e-12
1.98396793587 6.83098007975e-12
2.00400801603 6.80347838854e-12
2.02404809619 6.77794842435e-12
2.04408817635 6.7534796684e-12
2.06412825651 6.72990418352e-12
2.08416833667 6.70678610829e-12
2.10420841683 6.68441627641e-12
2.12424849699 6.66229913636e-12
2.14428857715 6.64037597634e-12
2.16432865731 6.61498022398e-12
2.18436873747 6.58964257829e-12
2.20440881764 6.56460187631e-12
2.2244488978 6.52899596201e-12
2.24448897796 6.48795804494e-12
2.26452905812 6.44744910228e-12
2.28456913828 6.40534030468e-12
2.30460921844 6.36009085564e-12
2.3246492986 6.31489569313e-12
2.34468937876 6.2698428477e-12
2.36472945892 6.2443811311e-12
2.38476953908 6.2190379881e-12
2.40480961924 6.1938083613e-12
2.4248496994 6.16657672596e-12
2.44488977956 6.13841318532e-12
2.46492985972 6.1103492465e-12
2.48496993988 6.07238889219e-12
2.50501002004 6.01520059728e-12
2.5250501002 5.95809969537e-12
2.54509018036 5.90153460226e-12
2.56513026052 5.88570172503e-12
2.58517034068 5.86994552848e-12
2.60521042084 5.85426274205e-12
2.625250501 5.81643777684e-12
2.64529058116 5.76828049012e-12
2.66533066132 5.72018761517e-12
2.68537074148 5.67286784976e-12
2.70541082164 5.62692129235e-12
2.7254509018 5.58103125136e-12
2.74549098196 5.53546402928e-12
2.76553106212 5.50227458031e-12
2.78557114228 5.46913472019e-12
2.80561122244 5.43604233385e-12
2.82565130261 5.37478525343e-12
2.84569138277 5.30098313576e-12
2.86573146293 5.22722267272e-12
2.88577154309 5.16821128644e-12
2.90581162325 5.13521157392e-12
2.92585170341 5.10224841017e-12
2.94589178357 5.06870285982e-12
2.96593186373 5.0163147138e-12
2.98597194389 4.96395863653e-12
3.00601202405 4.91163326022e-12
3.02605210421 4.85799947636e-12
3.04609218437 4.8038253429e-12
3.06613226453 4.7496781472e-12
3.08617234469 4.69735785383e-12
3.10621242485 4.64810421087e-12
3.12625250501 4.59887420372e-12
3.14629258517 4.54997231332e-12
3.16633266533 4.50805902788e-12
3.18637274549 4.46616648108e-12
3.20641282565 4.42429378836e-12
3.22645290581 4.3686209902e-12
3.24649298597 4.30737985913e-12
3.26653306613 4.2461561485e-12
3.28657314629 4.18170659083e-12
3.30661322645 4.11203235024e-12
3.32665330661 4.04237339477e-12
3.34669338677 3.97386623782e-12
3.36673346693 3.92596161582e-12
3.38677354709 3.87807040534e-12
3.40681362725 3.83019203436e-12
3.42685370741 3.7786672887e-12
3.44689378758 3.72574875503e-12
3.46693386774 3.67284148704e-12
3.4869739479 3.62118508574e-12
3.50701402806 3.57145784316e-12
3.52705410822 3.52174048536e-12
3.54709418838 3.47150126763e-12
3.56713426854 3.41332533485e-12
3.5871743487 3.35515807521e-12
3.60721442886 3.29699911878e-12
3.62725450902 3.24249574452e-12
3.64729458918 3.18933008503e-12
3.66733466934 3.13617171098e-12
3.6873747495 3.08534244526e-12
3.70741482966 3.03796125501e-12
3.72745490982 2.99058645718e-12
3.74749498998 2.9434071186e-12
3.76753507014 2.89863752949e-12
3.7875751503 2.85387354925e-12
3.80761523046 2.80911493862e-12
3.82765531062 2.75635230697e-12
3.84769539078 2.70082607823e-12
3.86773547094 2.64530456092e-12
3.8877755511 2.59373206713e-12
3.90781563126 2.54776478756e-12
3.92785571142 2.50180164191e-12
3.94789579158 2.45625745115e-12
3.96793587174 2.41528111311e-12
3.9879759519 2.37430840227e-12
4.00801603206 2.33333916393e-12
4.02805611222 2.28734811025e-12
4.04809619238 2.23971596386e-12
4.06813627255 2.19208686432e-12
4.08817635271 2.14838377631e-12
4.10821643287 2.11002231326e-12
4.12825651303 2.07166352359e-12
4.14829659319 2.03312676482e-12
4.16833667335 1.9928459915e-12
4.18837675351 1.95256756387e-12
4.20841683367 1.91229138188e-12
4.22845691383 1.87548124672e-12
4.24849699399 1.83974438114e-12
4.26853707415 1.80400948593e-12
4.28857715431 1.76720210158e-12
4.30861723447 1.72899485239e-12
4.32865731463 1.69078933207e-12
4.34869739479 1.65309528313e-12
4.36873747495 1.61979416167e-12
4.38877755511 1.58649455716e-12
4.40881763527 1.55319640488e-12
4.42885771543 1.52272939516e-12
4.44889779559 1.49308935445e-12
4.46893787575 1.46345058797e-12
4.48897795591 1.43350742373e-12
4.50901803607 1.40318309382e-12
4.52905811623 1.37285988194e-12
4.54909819639 1.34271872253e-12
4.56913827655 1.31398023922e-12
4.58917835671 1.28524273691e-12
4.60921843687 1.25650617375e-12
4.62925851703 1.22815015689e-12
4.64929859719 1.19989930926e-12
4.66933867735 1.17164928567e-12
4.68937875752 1.14515793853e-12
4.70941883768 1.12077652875e-12
4.72945891784 1.096395842e-12
4.749498998 1.07172141254e-12
4.76953907816 1.04498075584e-12
4.78957915832 1.01824073355e-12
4.80961923848 9.91501318607e-13
4.82965931864 9.67642518793e-13
4.8496993988 9.44527826511e-13
4.86973947896 9.21413667126e-13
4.88977955912 8.98890534846e-13
4.90981963928 8.77047537223e-13
4.92985971944 8.55205007176e-13
4.9498997996 8.337000015e-13
4.96993987976 8.14354730334e-13
4.98997995992 7.95009869431e-13
5.01002004008 7.76082844529e-13
5.03006012024 7.57543562532e-13
5.0501002004 7.39004640508e-13
5.07014028056 7.21597930851e-13
5.09018036072 7.04214885623e-13
5.11022044088 6.86832156245e-13
5.13026052104 6.69449729245e-13
5.1503006012 6.52067591727e-13
5.17034068136 6.36105026466e-13
5.19038076152 6.20234281787e-13
5.21042084168 6.04363791106e-13
5.23046092184 5.88493543589e-13
5.250501002 5.72623528865e-13
5.27054108216 5.58403341225e-13
5.29058116232 5.44368690012e-13
5.31062124248 5.30334243057e-13
5.33066132265 5.16299991648e-13
5.35070140281 5.02265927445e-13
5.37074148297 4.88692888805e-13
5.39078156313 4.75195914816e-13
5.41082164329 4.61699105085e-13
5.43086172345 4.48202452608e-13
5.45090180361 4.34705950675e-13
5.47094188377 4.2270023794e-13
5.49098196393 4.11025867136e-13
5.51102204409 3.99351628425e-13
5.53106212425 3.87677516171e-13
5.55110220441 3.76003524982e-13
5.57114228457 3.64882568587e-13
5.59118236473 3.53919720246e-13
5.61122244489 3.42956978131e-13
5.63126252505 3.3199433771e-13
5.65130260521 3.21031794645e-13
5.67134268537 3.11093379532e-13
5.69138276553 3.0151981063e-13
5.71142284569 2.91946327152e-13
5.73146292585 2.82372925452e-13
5.75150300601 2.72799602045e-13
5.77154308617 2.63603703283e-13
5.79158316633 2.54571950757e-13
5.81162324649 2.45540266927e-13
5.83166332665 2.36508648861e-13
5.85170340681 2.27477093756e-13
5.87174348697 2.18914797199e-13
5.89178356713 2.10597992816e-13
5.91182364729 2.02281243675e-13
5.93186372745 1.93964547421e-13
5.95190380762 1.85647901798e-13
5.97194388778 1.78212431572e-13
5.99198396794 1.71325911171e-13
6.0120240481 1.64439435194e-13
6.03206412826 1.57553001748e-13
6.05210420842 1.50666609016e-13
6.07214428858 1.44151851332e-13
6.09218436874 1.37910935204e-13
6.1122244489 1.31670054801e-13
6.13226452906 1.25429208599e-13
6.15230460922 1.19188395139e-13
6.17234468938 1.13166817387e-13
6.19238476954 1.07335516318e-13
6.2124248497 1.01504243979e-13
6.23246492986 9.56729991426e-14
6.25250501002 8.98417806371e-14
6.27254509018 8.44797001946e-14
6.29258517034 7.95963053767e-14
6.3126252505 7.47129336619e-14
6.33266533066 6.98295840647e-14
6.35270541082 6.49462556418e-14
6.37274549098 6.0391489038e-14
6.39278557114 5.62309628454e-14
6.4128256513 5.20704552317e-14
6.43286573146 4.79099654044e-14
6.45290581162 4.37494926048e-14
6.47294589178 4.00838794763e-14
6.49298597194 3.71182373904e-14
6.5130260521 3.4152610245e-14
6.53306613226 3.1186997403e-14
6.55310621242 2.82213982542e-14
6.57314629259 2.56058309032e-14
6.59318637275 2.35768482194e-14
6.61322645291 2.15478775503e-14
6.63326653307 1.95189183836e-14
6.65330661323 1.74899702286e-14
6.67334669339 1.5531598228e-14
6.69338677355 1.37143781086e-14
6.71342685371 1.18971676511e-14
6.73346693387 1.00799664435e-14
6.75350701403 8.26277409124e-15
6.77354709419 6.63936887748e-15
6.79358717435 5.48373955627e-15
6.81362725451 4.32811800494e-15
6.83366733467 3.17250389208e-15
6.85370741483 2.01689690043e-15
6.87374749499 1.10245805861e-15
6.89378757515 9.01888068187e-16
6.91382765531 7.01324326083e-16
6.93386773547 5.00766565792e-16
6.95390781563 3.00214532178e-16
6.97394789579 1.37760901119e-16
6.99398797595 1.16801787878e-16
7.01402805611 9.58476993592e-17
7.03406813627 7.48984212481e-17
7.05410821643 5.39537483708e-17
7.07414829659 3.54258478226e-17
7.09418837675 2.8537985773e-17
7.11422845691 2.1654164465e-17
7.13426853707 1.47742115526e-17
7.15430861723 7.89796204086e-18
7.17434869739 1.91392586444e-18
7.19438877756 1.81172223508e-18
7.21442885772 1.71276805746e-18
7.23446893788 1.61692473571e-18
7.25450901804 1.52405958538e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
