1.74348697395 2.19641594474e-11
1.76352705411 2.18619467621e-11
1.78356713427 2.17556140594e-11
1.80360721443 2.16492813567e-11
1.82364729459 2.15866006843e-11
1.84368737475 2.15484988315e-11
1.86372745491 2.15103969787e-11
1.88376753507 2.15111240865e-11
1.90380761523 2.15983248284e-11
1.92384769539 2.16855255702e-11
1.94388777555 2.17727263121e-11
1.96392785571 2.17054170796e-11
1.98396793587 2.16349535164e-11
2.00400801603 2.15644899531e-11
2.02404809619 2.15004028733e-11
2.04408817635 2.1439747697e-11
2.06412825651 2.13790925207e-11
2.08416833667 2.13195772043e-11
2.10420841683 2.12624816759e-11
2.12424849699 2.12053861476e-11
2.14428857715 2.11482906192e-11
2.16432865731 2.10799648712e-11
2.18436873747 2.10115294538e-11
2.20440881764 2.09430940363e-11
2.2244488978 2.08404911601e-11
2.24448897796 2.07203214119e-11
2.26452905812 2.06001516638e-11
2.28456913828 2.04746335329e-11
2.30460921844 2.03382836566e-11
2.3246492986 2.02019337804e-11
2.34468937876 2.00656257602e-11
2.36472945892 1.99922740925e-11
2.38476953908 1.99189224249e-11
2.40480961924 1.98455707573e-11
2.4248496994 1.97653932281e-11
2.44488977956 1.96818654971e-11
2.46492985972 1.9598337766e-11
2.48496993988 1.94824970678e-11
2.50501002004 1.93041787895e-11
2.5250501002 1.91258605112e-11
2.54509018036 1.89490044456e-11
2.56513026052 1.89036156479e-11
2.58517034068 1.88582268502e-11
2.60521042084 1.88128380525e-11
2.625250501 1.86956150868e-11
2.64529058116 1.85447602359e-11
2.66533066132 1.83939053851e-11
2.68537074148 1.82453513181e-11
2.70541082164 1.81010472342e-11
2.7254509018 1.79567431503e-11
2.74549098196 1.78133080731e-11
2.76553106212 1.77097346883e-11
2.78557114228 1.76061613035e-11
2.80561122244 1.75025879186e-11
2.82565130261 1.73077841002e-11
2.84569138277 1.70722694402e-11
2.86573146293 1.68367547802e-11
2.88577154309 1.66488090596e-11
2.90581162325 1.65448605509e-11
2.92585170341 1.64409120423e-11
2.94589178357 1.63349669637e-11
2.96593186373 1.6167977382e-11
2.98597194389 1.60009878003e-11
3.00601202405 1.58339982186e-11
3.02605210421 1.56626822502e-11
3.04609218437 1.54895278169e-11
3.06613226453 1.53163733836e-11
3.08617234469 1.51490436768e-11
3.10621242485 1.49915515477e-11
3.12625250501 1.48340594186e-11
3.14629258517 1.46775552283e-11
3.16633266533 1.4543581841e-11
3.18637274549 1.44096084538e-11
3.20641282565 1.42756350665e-11
3.22645290581 1.40969712413e-11
3.24649298597 1.39002408113e-11
3.26653306613 1.37035103813e-11
3.28657314629 1.34962937615e-11
3.30661322645 1.32721291e-11
3.32665330661 1.30479644384e-11
3.34669338677 1.28274773225e-11
3.36673346693 1.26735726462e-11
3.38677354709 1.251966797e-11
3.40681362725 1.23657632937e-11
3.42685370741 1.22000266415e-11
3.44689378758 1.20297444807e-11
3.46693386774 1.18594623199e-11
3.4869739479 1.16931905313e-11
3.50701402806 1.1533124171e-11
3.52705410822 1.13730578107e-11
3.54709418838 1.12112731735e-11
3.56713426854 1.10237922306e-11
3.5871743487 1.08363112876e-11
3.60721442886 1.06488303446e-11
3.62725450902 1.0473145696e-11
3.64729458918 1.03017625511e-11
3.66733466934 1.01303794061e-11
3.6873747495 9.96650594517e-12
3.70741482966 9.8137618236e-12
3.72745490982 9.66101770203e-12
3.74749498998 9.50888589653e-12
3.76753507014 9.36452817407e-12
3.7875751503 9.22017045161e-12
3.80761523046 9.07581272915e-12
3.82765531062 8.90555370984e-12
3.84769539078 8.72634141665e-12
3.86773547094 8.54712912346e-12
3.8877755511 8.38067322199e-12
3.90781563126 8.23233038645e-12
3.92785571142 8.08398755091e-12
3.94789579158 7.93698679942e-12
3.96793587174 7.80474604146e-12
3.9879759519 7.67250528351e-12
4.00801603206 7.54026452555e-12
4.02805611222 7.39177267396e-12
4.04809619238 7.23796330414e-12
4.06813627255 7.08415393432e-12
4.08817635271 6.94303168998e-12
4.10821643287 6.81917500866e-12
4.12825651303 6.69531832733e-12
4.14829659319 6.57087782445e-12
4.16833667335 6.44078932696e-12
4.18837675351 6.31070082947e-12
4.20841683367 6.18061233198e-12
4.22845691383 6.0617259338e-12
4.24849699399 5.94630378892e-12
4.26853707415 5.83088164405e-12
4.28857715431 5.71198501338e-12
4.30861723447 5.58855543771e-12
4.32865731463 5.46512586205e-12
4.34869739479 5.34334501108e-12
4.36873747495 5.23576558129e-12
4.38877755511 5.12818615151e-12
4.40881763527 5.02060672173e-12
4.42885771543 4.92217859349e-12
4.44889779559 4.82642054436e-12
4.46893787575 4.73066249523e-12
4.48897795591 4.63391609136e-12
4.50901803607 4.53593323667e-12
4.52905811623 4.43795038199e-12
4.54909819639 4.34055281599e-12
4.56913827655 4.24768813253e-12
4.58917835671 4.15482344908e-12
4.60921843687 4.06195876562e-12
4.62925851703 3.97032184551e-12
4.64929859719 3.8790222547e-12
4.66933867735 3.78772266389e-12
4.68937875752 3.70210800865e-12
4.70941883768 3.62331436097e-12
4.72945891784 3.54452071328e-12
4.749498998 3.46477487535e-12
4.76953907816 3.37834480113e-12
4.78957915832 3.29191472692e-12
4.80961923848 3.20548465271e-12
4.82965931864 3.12836848812e-12
4.8496993988 3.05365693632e-12
4.86973947896 2.97894538451e-12
4.88977955912 2.90614354001e-12
4.90981963928 2.83553964331e-12
4.92985971944 2.76493574662e-12
4.9498997996 2.69542194212e-12
4.96993987976 2.63289124366e-12
4.98997995992 2.57036054519e-12
5.01002004008 2.50917984086e-12
5.03006012024 2.449251865e-12
5.0501002004 2.38932388914e-12
5.07014028056 2.33305632667e-12
5.09018036072 2.27686422703e-12
5.11022044088 2.22067212739e-12
5.13026052104 2.16448002775e-12
5.1503006012 2.10828792811e-12
5.17034068136 2.05668577009e-12
5.19038076152 2.00537969801e-12
5.21042084168 1.95407362593e-12
5.23046092184 1.90276755385e-12
5.250501002 1.85146148177e-12
5.27054108216 1.80549016139e-12
5.29058116232 1.76011816813e-12
5.31062124248 1.71474617487e-12
5.33066132265 1.66937418161e-12
5.35070140281 1.62400218835e-12
5.37074148297 1.58012055306e-12
5.39078156313 1.53648435284e-12
5.41082164329 1.49284815261e-12
5.43086172345 1.44921195239e-12
5.45090180361 1.40557575216e-12
5.47094188377 1.36676023633e-12
5.49098196393 1.32901582037e-12
5.51102204409 1.29127140441e-12
5.53106212425 1.25352698845e-12
5.55110220441 1.21578257248e-12
5.57114228457 1.17982627331e-12
5.59118236473 1.1443809302e-12
5.61122244489 1.10893558709e-12
5.63126252505 1.07349024399e-12
5.65130260521 1.03804490088e-12
5.67134268537 1.00591124371e-12
5.69138276553 9.74957195512e-13
5.71142284569 9.44003147312e-13
5.73146292585 9.13049099111e-13
5.75150300601 8.82095050911e-13
5.77154308617 8.52361335984e-13
5.79158316633 8.2315823113e-13
5.81162324649 7.93955126277e-13
5.83166332665 7.64752021424e-13
5.85170340681 7.35548916571e-13
5.87174348697 7.07863179495e-13
5.89178356713 6.80971167326e-13
5.91182364729 6.54079155157e-13
5.93186372745 6.27187142989e-13
5.95190380762 6.0029513082e-13
5.97194388778 5.76252646622e-13
5.99198396794 5.53985293343e-13
6.0120240481 5.31717940064e-13
6.03206412826 5.09450586784e-13
6.05210420842 4.87183233505e-13
6.07214428858 4.66117606513e-13
6.09218436874 4.45937451084e-13
6.1122244489 4.25757295656e-13
6.13226452906 4.05577140227e-13
6.15230460922 3.85396984799e-13
6.17234468938 3.65925727194e-13
6.19238476954 3.47069719451e-13
6.2124248497 3.28213711708e-13
6.23246492986 3.09357703965e-13
6.25250501002 2.90501696222e-13
6.27254509018 2.73162780015e-13
6.29258517034 2.5737183524e-13
6.3126252505 2.41580890465e-13
6.33266533066 2.25789945691e-13
6.35270541082 2.09999000916e-13
6.37274549098 1.95270545893e-13
6.39278557114 1.81816985265e-13
6.4128256513 1.68363424636e-13
6.43286573146 1.54909864008e-13
6.45290581162 1.4145630338e-13
6.47294589178 1.29603045704e-13
6.49298597194 1.20013414905e-13
6.5130260521 1.10423784107e-13
6.53306613226 1.00834153309e-13
6.55310621242 9.12445225104e-14
6.57314629259 8.27868376472e-14
6.59318637275 7.62261027051e-14
6.61322645291 6.9665367763e-14
6.63326653307 6.31046328209e-14
6.65330661323 5.65438978789e-14
6.67334669339 5.0211369203e-14
6.69338677355 4.43352872236e-14
6.71342685371 3.84592052442e-14
6.73346693387 3.25831232648e-14
6.75350701403 2.67070412854e-14
6.77354709419 2.14576314658e-14
6.79358717435 1.77209632527e-14
6.81362725451 1.39842950396e-14
6.83366733467 1.02476268265e-14
6.85370741483 6.51095861335e-15
6.87374749499 3.55419615614e-15
6.89378757515 2.90603487696e-15
6.91382765531 2.25787359778e-15
6.93386773547 1.6097123186e-15
6.95390781563 9.61551039422e-16
6.97394789579 4.36580685512e-16
6.99398797595 3.69180765455e-16
7.01402805611 3.01780845398e-16
7.03406813627 2.34380925341e-16
7.05410821643 1.66981005283e-16
7.07414829659 1.07382568883e-16
7.09418837675 8.54138848807e-17
7.11422845691 6.34452008782e-17
7.13426853707 4.14765168756e-17
7.15430861723 1.9507832873e-17
7.17434869739 4.13064011501e-19
7.19438877756 3.28921109229e-19
7.21442885772 2.44778206957e-19
7.23446893788 1.60635304684e-19
7.25450901804 7.64924024119e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
