1.66332665331 7.45297016162e-12
1.68336673347 7.44321702584e-12
1.70340681363 7.4430923581e-12
1.72344689379 7.44365537904e-12
1.74348697395 7.44480278575e-12
1.76352705411 7.40269070347e-12
1.78356713427 7.35926143072e-12
1.80360721443 7.31596814994e-12
1.82364729459 7.28701702498e-12
1.84368737475 7.26614142958e-12
1.86372745491 7.24667254264e-12
1.88376753507 7.2401487998e-12
1.90380761523 7.26203652662e-12
1.92384769539 7.28427296276e-12
1.94388777555 7.30679108146e-12
1.96392785571 7.27854395252e-12
1.98396793587 7.24935435459e-12
2.00400801603 7.220490047e-12
2.02404809619 7.19372077414e-12
2.04408817635 7.16807907527e-12
2.06412825651 7.14333064748e-12
2.08416833667 7.11906167181e-12
2.10420841683 7.09558773309e-12
2.12424849699 7.0723664862e-12
2.14428857715 7.04933921933e-12
2.16432865731 7.02262219142e-12
2.18436873747 6.99596114939e-12
2.20440881764 6.96959705108e-12
2.2244488978 6.932007014e-12
2.24448897796 6.88864526799e-12
2.26452905812 6.84581249638e-12
2.28456913828 6.80127644342e-12
2.30460921844 6.75339027595e-12
2.3246492986 6.70555839502e-12
2.34468937876 6.65786964057e-12
2.36472945892 6.63098945774e-12
2.38476953908 6.60422784852e-12
2.40480961924 6.57757975551e-12
2.4248496994 6.5487976562e-12
2.44488977956 6.51901886579e-12
2.46492985972 6.48933967719e-12
2.48496993988 6.4491392086e-12
2.50501002004 6.38850261507e-12
2.5250501002 6.32795341454e-12
2.54509018036 6.26796829892e-12
2.56513026052 6.25125769826e-12
2.58517034068 6.23462377831e-12
2.60521042084 6.21806326845e-12
2.625250501 6.17797145884e-12
2.64529058116 6.12689695814e-12
2.66533066132 6.07588686921e-12
2.68537074148 6.02569438212e-12
2.70541082164 5.97695728872e-12
2.7254509018 5.92827671174e-12
2.74549098196 5.87993575842e-12
2.76553106212 5.84474341909e-12
2.78557114228 5.80960066861e-12
2.80561122244 5.77450539192e-12
2.82565130261 5.70948121737e-12
2.84569138277 5.63112474395e-12
2.86573146293 5.55280992516e-12
2.88577154309 5.49016406586e-12
2.90581162325 5.45515420889e-12
2.92585170341 5.42018090068e-12
2.94589178357 5.38458659643e-12
2.96593186373 5.32896922484e-12
2.98597194389 5.273383922e-12
3.00601202405 5.21782932011e-12
3.02605210421 5.1608826475e-12
3.04609218437 5.10336007327e-12
3.06613226453 5.04586443679e-12
3.08617234469 4.99030834055e-12
3.10621242485 4.93800913268e-12
3.12625250501 4.88573356062e-12
3.14629258517 4.83380520996e-12
3.16633266533 4.78930116237e-12
3.18637274549 4.74481785341e-12
3.20641282565 4.70035439854e-12
3.22645290581 4.64122661961e-12
3.24649298597 4.57618113782e-12
3.26653306613 4.51115307647e-12
3.28657314629 4.44269638733e-12
3.30661322645 4.36868727597e-12
3.32665330661 4.29469344973e-12
3.34669338677 4.22192253796e-12
3.36673346693 4.1710417248e-12
3.38677354709 4.12017432317e-12
3.40681362725 4.06931976102e-12
3.42685370741 4.0145900188e-12
3.44689378758 3.95837858804e-12
3.46693386774 3.90217842295e-12
3.4869739479 3.84730667668e-12
3.50701402806 3.794484089e-12
3.52705410822 3.7416713861e-12
3.54709418838 3.68830359542e-12
3.56713426854 3.62650217746e-12
3.5871743487 3.56470943263e-12
3.60721442886 3.502924991e-12
3.62725450902 3.44502424696e-12
3.64729458918 3.38854439967e-12
3.66733466934 3.33207183781e-12
3.6873747495 3.27807360571e-12
3.70741482966 3.22773866698e-12
3.72745490982 3.17741012067e-12
3.74749498998 3.1272888745e-12
3.76753507014 3.07972771215e-12
3.7875751503 3.03217215866e-12
3.80761523046 2.98462197479e-12
3.82765531062 2.92856689355e-12
3.84769539078 2.86957507782e-12
3.86773547094 2.81058797354e-12
3.8877755511 2.75579657443e-12
3.90781563126 2.70696065794e-12
3.92785571142 2.65812887538e-12
3.94789579158 2.60974200078e-12
3.96793587174 2.56620840597e-12
3.9879759519 2.52267843837e-12
4.00801603206 2.47915194326e-12
4.02805611222 2.43028937102e-12
4.04809619238 2.3796828765e-12
4.06813627255 2.32907942882e-12
4.08817635271 2.28264733487e-12
4.10821643287 2.24189074538e-12
4.12825651303 2.20113682928e-12
4.14829659319 2.16019365419e-12
4.16833667335 2.11739724427e-12
4.18837675351 2.07460318004e-12
4.20841683367 2.03181136146e-12
4.22845691383 1.99270221463e-12
4.24849699399 1.95473332871e-12
4.26853707415 1.91676641317e-12
4.28857715431 1.87765981927e-12
4.30861723447 1.83706570297e-12
4.32865731463 1.79647331552e-12
4.34869739479 1.75642428231e-12
4.36873747495 1.72104280206e-12
4.38877755511 1.68566283875e-12
4.40881763527 1.65028432767e-12
4.42885771543 1.61791392598e-12
4.44889779559 1.58642212699e-12
4.46893787575 1.55493160222e-12
4.48897795591 1.52311756701e-12
4.50901803607 1.49089845577e-12
4.52905811623 1.45868046258e-12
4.54909819639 1.4266558401e-12
4.56913827655 1.39612155008e-12
4.58917835671 1.36558824106e-12
4.60921843687 1.3350558712e-12
4.62925851703 1.30492778998e-12
4.64929859719 1.27491140123e-12
4.66933867735 1.24489583652e-12
4.68937875752 1.2167488829e-12
4.70941883768 1.1908437705e-12
4.72945891784 1.16493938113e-12
4.749498998 1.13872283571e-12
4.76953907816 1.11031080406e-12
4.78957915832 1.08189940681e-12
4.80961923848 1.0534886169e-12
4.82965931864 1.02813855345e-12
4.8496993988 1.00357909766e-12
4.86973947896 9.79020174766e-13
4.88977955912 9.55089208683e-13
4.90981963928 9.31880880921e-13
4.92985971944 9.08673020736e-13
4.9498997996 8.85823765001e-13
4.96993987976 8.65269282287e-13
4.98997995992 8.44715209836e-13
5.01002004008 8.2460507942e-13
5.03006012024 8.04906917029e-13
5.0501002004 7.85209114613e-13
5.07014028056 7.6671430922e-13
5.09018036072 7.48244627548e-13
5.11022044088 7.29775261727e-13
5.13026052104 7.11306198284e-13
5.1503006012 6.92837424323e-13
5.17034068136 6.75876982389e-13
5.19038076152 6.59014086713e-13
5.21042084168 6.42151445035e-13
5.23046092184 6.25289046521e-13
5.250501002 6.08426880799e-13
5.27054108216 5.93317704985e-13
5.29058116232 5.78405655318e-13
5.31062124248 5.63493809909e-13
5.33066132265 5.48582160045e-13
5.35070140281 5.33670697388e-13
5.37074148297 5.19249080666e-13
5.39078156313 5.04908274791e-13
5.41082164329 4.90567633175e-13
5.43086172345 4.76227148811e-13
5.45090180361 4.61886814993e-13
5.47094188377 4.49130492219e-13
5.49098196393 4.36726224185e-13
5.51102204409 4.24322088243e-13
5.53106212425 4.11918078759e-13
5.55110220441 3.99514190339e-13
5.57114228457 3.87697915112e-13
5.59118236473 3.76049628751e-13
5.61122244489 3.64401448615e-13
5.63126252505 3.52753370173e-13
5.65130260521 3.41105389087e-13
5.67134268537 3.3054557696e-13
5.69138276553 3.20373422189e-13
5.71142284569 3.1020135284e-13
5.73146292585 3.00029365271e-13
5.75150300601 2.89857455993e-13
5.77154308617 2.80086570028e-13
5.79158316633 2.70490091176e-13
5.81162324649 2.6089368102e-13
5.83166332665 2.51297336628e-13
5.85170340681 2.41701055196e-13
5.87174348697 2.32603374999e-13
5.89178356713 2.23766535938e-13
5.91182364729 2.14929752119e-13
5.93186372745 2.06093021187e-13
5.95190380762 1.97256340885e-13
5.97194388778 1.8935593983e-13
5.99198396794 1.82038815879e-13
6.0120240481 1.74721736353e-13
6.03206412826 1.67404699356e-13
6.05210420842 1.60087703075e-13
6.07214428858 1.53165580688e-13
6.09218436874 1.46534423005e-13
6.1122244489 1.39903301047e-13
6.13226452906 1.3327221329e-13
6.15230460922 1.26641158276e-13
6.17234468938 1.20243047555e-13
6.19238476954 1.14047111149e-13
6.2124248497 1.07851203473e-13
6.23246492986 1.016553233e-13
6.25250501002 9.54594694575e-14
6.27254509018 8.97620910218e-14
6.29258517034 8.45733327067e-14
6.3126252505 7.93845974946e-14
6.33266533066 7.41958844001e-14
6.35270541082 6.900719248e-14
6.37274549098 6.4167608685e-14
6.39278557114 5.97469190645e-14
6.4128256513 5.53262480227e-14
6.43286573146 5.09055947674e-14
6.45290581162 4.64849585398e-14
6.47294589178 4.259012846e-14
6.49298597194 3.94390431825e-14
6.5130260521 3.62879728455e-14
6.53306613226 3.31369168118e-14
6.55310621242 2.99858744714e-14
6.57314629259 2.72067533707e-14
6.59318637275 2.50508999394e-14
6.61322645291 2.28950585229e-14
6.63326653307 2.07392286087e-14
6.65330661323 1.85834097063e-14
6.67334669339 1.6502579985e-14
6.69338677355 1.45717288594e-14
6.71342685371 1.26408873958e-14
6.73346693387 1.0710055182e-14
6.75350701403 8.77923182352e-15
6.77354709419 7.05431411864e-15
6.79358717435 5.82642553176e-15
6.81362725451 4.59854471475e-15
6.83366733467 3.37067133622e-15
6.85370741483 2.1428050789e-15
6.87374749499 1.17118870036e-15
6.89378757515 9.58084640711e-16
6.91382765531 7.44986829376e-16
6.93386773547 5.31894999855e-16
6.95390781563 3.18808897011e-16
6.97394789579 1.4620344885e-16
6.99398797595 1.23940963607e-16
7.01402805611 1.01683503086e-16
7.03406813627 7.94308529727e-17
7.05410821643 5.71828080933e-17
7.07414829659 3.75023997483e-17
7.09418837675 3.01897097816e-17
7.11422845691 2.28810605565e-17
7.13426853707 1.55762797271e-17
7.15430861723 8.2752022982e-18
7.17434869739 1.9219136494e-18
7.19438877756 1.81808287415e-18
7.21442885772 1.71750155063e-18
7.23446893788 1.62003108299e-18
7.25450901804 1.52553878677e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
