1.74348697395 2.36678929586e-11
1.76352705411 2.3557751758e-11
1.78356713427 2.3443170955e-11
1.80360721443 2.3328590152e-11
1.82364729459 2.3261047415e-11
1.84368737475 2.32199900472e-11
1.86372745491 2.31789326794e-11
1.88376753507 2.3179716188e-11
1.90380761523 2.32736809869e-11
1.92384769539 2.33676457858e-11
1.94388777555 2.34616105846e-11
1.96392785571 2.33890802557e-11
1.98396793587 2.33131509183e-11
2.00400801603 2.3237221581e-11
2.02404809619 2.31681633432e-11
2.04408817635 2.31028032176e-11
2.06412825651 2.3037443092e-11
2.08416833667 2.29733112439e-11
2.10420841683 2.29117868838e-11
2.12424849699 2.28502625238e-11
2.14428857715 2.27887381638e-11
2.16432865731 2.27151124694e-11
2.18436873747 2.26413685987e-11
2.20440881764 2.2567624728e-11
2.2244488978 2.24570630697e-11
2.24448897796 2.23275718983e-11
2.26452905812 2.21980807269e-11
2.28456913828 2.2062826305e-11
2.30460921844 2.19158999324e-11
2.3246492986 2.17689735598e-11
2.34468937876 2.16220922899e-11
2.36472945892 2.15430508213e-11
2.38476953908 2.14640093528e-11
2.40480961924 2.13849678842e-11
2.4248496994 2.12985710803e-11
2.44488977956 2.12085642033e-11
2.46492985972 2.11185573263e-11
2.48496993988 2.0993731004e-11
2.50501002004 2.08015807907e-11
2.5250501002 2.06094305774e-11
2.54509018036 2.04188559988e-11
2.56513026052 2.03699464465e-11
2.58517034068 2.03210368942e-11
2.60521042084 2.02721273419e-11
2.625250501 2.01458115313e-11
2.64529058116 1.99832550505e-11
2.66533066132 1.98206985698e-11
2.68537074148 1.96606213419e-11
2.70541082164 1.95051237633e-11
2.7254509018 1.93496261846e-11
2.74549098196 1.91950650206e-11
2.76553106212 1.90834575725e-11
2.78557114228 1.89718501244e-11
2.80561122244 1.88602426762e-11
2.82565130261 1.86503281592e-11
2.84569138277 1.83965449095e-11
2.86573146293 1.81427616597e-11
2.88577154309 1.79402372149e-11
2.90581162325 1.78282255451e-11
2.92585170341 1.77162138752e-11
2.94589178357 1.7602050764e-11
2.96593186373 1.74221080006e-11
2.98597194389 1.72421652373e-11
3.00601202405 1.7062222474e-11
3.02605210421 1.68776177314e-11
3.04609218437 1.66910319163e-11
3.06613226453 1.65044461012e-11
3.08617234469 1.63241368297e-11
3.10621242485 1.6154428225e-11
3.12625250501 1.59847196203e-11
3.14629258517 1.58160755876e-11
3.16633266533 1.56717100453e-11
3.18637274549 1.55273445031e-11
3.20641282565 1.53829789608e-11
3.22645290581 1.51904563969e-11
3.24649298597 1.49784658234e-11
3.26653306613 1.47664752498e-11
3.28657314629 1.45431850853e-11
3.30661322645 1.43016322398e-11
3.32665330661 1.40600793942e-11
3.34669338677 1.38224893571e-11
3.36673346693 1.36566464796e-11
3.38677354709 1.34908036022e-11
3.40681362725 1.33249607247e-11
3.42685370741 1.31463680791e-11
3.44689378758 1.29628773353e-11
3.46693386774 1.27793865915e-11
3.4869739479 1.26002172996e-11
3.50701402806 1.24277347837e-11
3.52705410822 1.22552522677e-11
3.54709418838 1.20809181902e-11
3.56713426854 1.18788945753e-11
3.5871743487 1.16768709604e-11
3.60721442886 1.14748473455e-11
3.62725450902 1.12855350494e-11
3.64729458918 1.11008579194e-11
3.66733466934 1.09161807894e-11
3.6873747495 1.07395958606e-11
3.70741482966 1.05750035606e-11
3.72745490982 1.04104112607e-11
3.74749498998 1.02464787735e-11
3.76753507014 1.00909233956e-11
3.7875751503 9.9353680177e-12
3.80761523046 9.7798126398e-12
3.82765531062 9.59634683253e-12
3.84769539078 9.40323325665e-12
3.86773547094 9.21011968077e-12
3.8877755511 9.03075199462e-12
3.90781563126 8.8709023832e-12
3.92785571142 8.71105277178e-12
3.94789579158 8.55264934826e-12
3.96793587174 8.41015083328e-12
3.9879759519 8.2676523183e-12
4.00801603206 8.12515380332e-12
4.02805611222 7.96514361686e-12
4.04809619238 7.79940343865e-12
4.06813627255 7.63366326044e-12
4.08817635271 7.48159433283e-12
4.10821643287 7.34813023725e-12
4.12825651303 7.21466614167e-12
4.14829659319 7.0805729382e-12
4.16833667335 6.94039363195e-12
4.18837675351 6.8002143257e-12
4.20841683367 6.66003501944e-12
4.22845691383 6.53192674591e-12
4.24849699399 6.40755144366e-12
4.26853707415 6.28317614141e-12
4.28857715431 6.15505684166e-12
4.30861723447 6.02205298182e-12
4.32865731463 5.88904912198e-12
4.34869739479 5.75782187642e-12
4.36873747495 5.64189763927e-12
4.38877755511 5.52597340211e-12
4.40881763527 5.41004916496e-12
4.42885771543 5.30398608484e-12
4.44889779559 5.20080019866e-12
4.46893787575 5.09761431248e-12
4.48897795591 4.99336340607e-12
4.50901803607 4.88778013884e-12
4.52905811623 4.78219687161e-12
4.54909819639 4.6772442932e-12
4.56913827655 4.5771762076e-12
4.58917835671 4.477108122e-12
4.60921843687 4.3770400364e-12
4.62925851703 4.27829495028e-12
4.64929859719 4.17991335969e-12
4.66933867735 4.0815317691e-12
4.68937875752 3.98927608771e-12
4.70941883768 3.90437051126e-12
4.72945891784 3.8194649348e-12
4.749498998 3.73353330784e-12
4.76953907816 3.64039895641e-12
4.78957915832 3.54726460498e-12
4.80961923848 3.45413025354e-12
4.82965931864 3.37103228054e-12
4.8496993988 3.29052544325e-12
4.86973947896 3.21001860595e-12
4.88977955912 3.13156960967e-12
4.90981963928 3.05548905337e-12
4.92985971944 2.97940849707e-12
4.9498997996 2.90450259011e-12
4.96993987976 2.83712146034e-12
4.98997995992 2.76974033058e-12
5.01002004008 2.70381391237e-12
5.03006012024 2.63923739529e-12
5.0501002004 2.5746608782e-12
5.07014028056 2.51402870838e-12
5.09018036072 2.45347785495e-12
5.11022044088 2.39292700152e-12
5.13026052104 2.33237614809e-12
5.1503006012 2.27182529466e-12
5.17034068136 2.21622041912e-12
5.19038076152 2.16093459655e-12
5.21042084168 2.10564877398e-12
5.23046092184 2.05036295141e-12
5.250501002 1.99507712884e-12
5.27054108216 1.94553986825e-12
5.29058116232 1.89664842388e-12
5.31062124248 1.84775697951e-12
5.33066132265 1.79886553514e-12
5.35070140281 1.74997409077e-12
5.37074148297 1.70268860965e-12
5.39078156313 1.6556676017e-12
5.41082164329 1.60864659375e-12
5.43086172345 1.5616255858e-12
5.45090180361 1.51460457784e-12
5.47094188377 1.47277818899e-12
5.49098196393 1.43210598394e-12
5.51102204409 1.39143377889e-12
5.53106212425 1.35076157384e-12
5.55110220441 1.31008936879e-12
5.57114228457 1.27134398261e-12
5.59118236473 1.23314918674e-12
5.61122244489 1.19495439087e-12
5.63126252505 1.156759595e-12
5.65130260521 1.11856479913e-12
5.67134268537 1.08393857271e-12
5.69138276553 1.0505834561e-12
5.71142284569 1.0172283395e-12
5.73146292585 9.83873222899e-13
5.75150300601 9.50518106296e-13
5.77154308617 9.18477982755e-13
5.79158316633 8.87009628076e-13
5.81162324649 8.55541273397e-13
5.83166332665 8.24072918717e-13
5.85170340681 7.92604564038e-13
5.87174348697 7.62771277535e-13
5.89178356713 7.33793284228e-13
5.91182364729 7.04815290921e-13
5.93186372745 6.75837297615e-13
5.95190380762 6.46859304308e-13
5.97194388778 6.2095187344e-13
5.99198396794 5.96957268268e-13
6.0120240481 5.72962663095e-13
6.03206412826 5.48968057923e-13
6.05210420842 5.2497345275e-13
6.07214428858 5.02273790331e-13
6.09218436874 4.80528284444e-13
6.1122244489 4.58782778557e-13
6.13226452906 4.3703727267e-13
6.15230460922 4.15291766783e-13
6.17234468938 3.94310147073e-13
6.19238476954 3.7399150142e-13
6.2124248497 3.53672855766e-13
6.23246492986 3.33354210113e-13
6.25250501002 3.13035564459e-13
6.27254509018 2.94351689313e-13
6.29258517034 2.77335859887e-13
6.3126252505 2.60320030461e-13
6.33266533066 2.43304201035e-13
6.35270541082 2.26288371608e-13
6.37274549098 2.10417447991e-13
6.39278557114 1.95920310796e-13
6.4128256513 1.81423173602e-13
6.43286573146 1.66926036408e-13
6.45290581162 1.52428899214e-13
6.47294589178 1.39656198553e-13
6.49298597194 1.29322711592e-13
6.5130260521 1.18989224632e-13
6.53306613226 1.08655737671e-13
6.55310621242 9.83222507108e-14
6.57314629259 8.92085133744e-14
6.59318637275 8.21388700897e-14
6.61322645291 7.50692268051e-14
6.63326653307 6.79995835205e-14
6.65330661323 6.09299402359e-14
6.67334669339 5.41062049039e-14
6.69338677355 4.77743222914e-14
6.71342685371 4.14424396788e-14
6.73346693387 3.51105570663e-14
6.75350701403 2.87786744537e-14
6.77354709419 2.31220742089e-14
6.79358717435 1.90955571231e-14
6.81362725451 1.50690400373e-14
6.83366733467 1.10425229515e-14
6.85370741483 7.01600586574e-15
6.87374749499 3.82989089015e-15
6.89378757515 3.13145251776e-15
6.91382765531 2.43301414536e-15
6.93386773547 1.73457577296e-15
6.95390781563 1.03613740056e-15
6.97394789579 4.70445725786e-16
6.99398797595 3.97817674749e-16
7.01402805611 3.25189623712e-16
7.03406813627 2.52561572675e-16
7.05410821643 1.79933521637e-16
7.07414829659 1.1571210599e-16
7.09418837675 9.20393375117e-17
7.11422845691 6.83665690336e-17
7.13426853707 4.46938005554e-17
7.15430861723 2.10210320773e-17
7.17434869739 4.45104891571e-19
7.19438877756 3.54435125265e-19
7.21442885772 2.63765358958e-19
7.23446893788 1.73095592652e-19
7.25450901804 8.24258263455e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
