1.74348697395 2.24290379501e-11
1.76352705411 2.23246619005e-11
1.78356713427 2.2216078632e-11
1.80360721443 2.21074953634e-11
1.82364729459 2.20434880344e-11
1.84368737475 2.20045797436e-11
1.86372745491 2.19656714528e-11
1.88376753507 2.19664139501e-11
1.90380761523 2.20554603237e-11
1.92384769539 2.21445066973e-11
1.94388777555 2.2233553071e-11
1.96392785571 2.21648192169e-11
1.98396793587 2.20928642697e-11
2.00400801603 2.20209093224e-11
2.02404809619 2.1955465819e-11
2.04408817635 2.18935268563e-11
2.06412825651 2.18315878937e-11
2.08416833667 2.17708129165e-11
2.10420841683 2.17125089429e-11
2.12424849699 2.16542049693e-11
2.14428857715 2.15959009957e-11
2.16432865731 2.15261291112e-11
2.18436873747 2.14562452362e-11
2.20440881764 2.13863613611e-11
2.2244488978 2.12815868619e-11
2.24448897796 2.11588736824e-11
2.26452905812 2.10361605029e-11
2.28456913828 2.09079857403e-11
2.30460921844 2.07687499751e-11
2.3246492986 2.06295142099e-11
2.34468937876 2.04903211865e-11
2.36472945892 2.04154170072e-11
2.38476953908 2.03405128279e-11
2.40480961924 2.02656086487e-11
2.4248496994 2.01837341363e-11
2.44488977956 2.0098438514e-11
2.46492985972 2.00131428916e-11
2.48496993988 1.98948503877e-11
2.50501002004 1.97127579457e-11
2.5250501002 1.95306655036e-11
2.54509018036 1.93500662225e-11
2.56513026052 1.93037167563e-11
2.58517034068 1.92573672901e-11
2.60521042084 1.92110178239e-11
2.625250501 1.90913137964e-11
2.64529058116 1.8937266054e-11
2.66533066132 1.87832183117e-11
2.68537074148 1.86315200501e-11
2.70541082164 1.84841617238e-11
2.7254509018 1.83368033975e-11
2.74549098196 1.81903324708e-11
2.76553106212 1.8084566922e-11
2.78557114228 1.79788013731e-11
2.80561122244 1.78730358243e-11
2.82565130261 1.76741089203e-11
2.84569138277 1.74336095168e-11
2.86573146293 1.71931101132e-11
2.88577154309 1.70011864609e-11
2.90581162325 1.68950378486e-11
2.92585170341 1.67888892364e-11
2.94589178357 1.66807017961e-11
2.96593186373 1.65101778262e-11
2.98597194389 1.63396538562e-11
3.00601202405 1.61691298863e-11
3.02605210421 1.59941879603e-11
3.04609218437 1.58173686577e-11
3.06613226453 1.56405493551e-11
3.08617234469 1.54696780612e-11
3.10621242485 1.53088525605e-11
3.12625250501 1.51480270598e-11
3.14629258517 1.4988210408e-11
3.16633266533 1.48514014308e-11
3.18637274549 1.47145924537e-11
3.20641282565 1.45777834766e-11
3.22645290581 1.43953381741e-11
3.24649298597 1.41944438812e-11
3.26653306613 1.39935495883e-11
3.28657314629 1.37819471621e-11
3.30661322645 1.35530379834e-11
3.32665330661 1.33241288046e-11
3.34669338677 1.30989750079e-11
3.36673346693 1.29418128897e-11
3.38677354709 1.27846507714e-11
3.40681362725 1.26274886531e-11
3.42685370741 1.24582441313e-11
3.44689378758 1.22843578938e-11
3.46693386774 1.21104716563e-11
3.4869739479 1.19406806718e-11
3.50701402806 1.17772264555e-11
3.52705410822 1.16137722391e-11
3.54709418838 1.1448563378e-11
3.56713426854 1.12571143406e-11
3.5871743487 1.10656653031e-11
3.60721442886 1.08742162657e-11
3.62725450902 1.0694813195e-11
3.64729458918 1.05198026706e-11
3.66733466934 1.03447921462e-11
3.6873747495 1.01774502507e-11
3.70741482966 1.00214732507e-11
3.72745490982 9.86549625061e-12
3.74749498998 9.71014452649e-12
3.76753507014 9.56273142638e-12
3.7875751503 9.41531832627e-12
3.80761523046 9.26790522616e-12
3.82765531062 9.09404261992e-12
3.84769539078 8.91103724088e-12
3.86773547094 8.72803186183e-12
3.8877755511 8.55805286764e-12
3.90781563126 8.40657030825e-12
3.92785571142 8.25508774886e-12
3.94789579158 8.10497567915e-12
3.96793587174 7.969936003e-12
3.9879759519 7.83489632685e-12
4.00801603206 7.69985665069e-12
4.02805611222 7.54822192128e-12
4.04809619238 7.39115712665e-12
4.06813627255 7.23409233202e-12
4.08817635271 7.08998318997e-12
4.10821643287 6.96350504213e-12
4.12825651303 6.83702689429e-12
4.14829659319 6.70995256811e-12
4.16833667335 6.57711070571e-12
4.18837675351 6.44426884331e-12
4.20841683367 6.31142698091e-12
4.22845691383 6.19002431385e-12
4.24849699399 6.07215922214e-12
4.26853707415 5.95429413043e-12
4.28857715431 5.8328810143e-12
4.30861723447 5.70683901195e-12
4.32865731463 5.5807970096e-12
4.34869739479 5.45643862773e-12
4.36873747495 5.34658224469e-12
4.38877755511 5.23672586166e-12
4.40881763527 5.12686947863e-12
4.42885771543 5.02635808738e-12
4.44889779559 4.92857328833e-12
4.46893787575 4.83078848927e-12
4.48897795591 4.73199441663e-12
4.50901803607 4.63193772329e-12
4.52905811623 4.53188102996e-12
4.54909819639 4.43242201313e-12
4.56913827655 4.33759181877e-12
4.58917835671 4.2427616244e-12
4.60921843687 4.14793143003e-12
4.62925851703 4.05435498502e-12
4.64929859719 3.96112300899e-12
4.66933867735 3.86789103297e-12
4.68937875752 3.780464316e-12
4.70941883768 3.7000029754e-12
4.72945891784 3.61954163481e-12
4.749498998 3.53810795055e-12
4.76953907816 3.449848556e-12
4.78957915832 3.36158916146e-12
4.80961923848 3.27332976691e-12
4.82965931864 3.19458141388e-12
4.8496993988 3.11828856804e-12
4.86973947896 3.0419957222e-12
4.88977955912 2.96765300323e-12
4.90981963928 2.89555475234e-12
4.92985971944 2.82345650145e-12
4.9498997996 2.75247141491e-12
4.96993987976 2.68861723409e-12
4.98997995992 2.62476305327e-12
5.01002004008 2.56228743964e-12
5.03006012024 2.50109106889e-12
5.0501002004 2.43989469814e-12
5.07014028056 2.3824362146e-12
5.09018036072 2.32505479109e-12
5.11022044088 2.26767336758e-12
5.13026052104 2.21029194407e-12
5.1503006012 2.15291052056e-12
5.17034068136 2.10021618626e-12
5.19038076152 2.04782420465e-12
5.21042084168 1.99543222305e-12
5.23046092184 1.94304024144e-12
5.250501002 1.89064825983e-12
5.27054108216 1.84370394166e-12
5.29058116232 1.79737163556e-12
5.31062124248 1.75103932946e-12
5.33066132265 1.70470702337e-12
5.35070140281 1.65837471727e-12
5.37074148297 1.61356431305e-12
5.39078156313 1.56900453861e-12
5.41082164329 1.52444476416e-12
5.43086172345 1.47988498972e-12
5.45090180361 1.43532521527e-12
5.47094188377 1.39568815656e-12
5.49098196393 1.35714486789e-12
5.51102204409 1.31860157922e-12
5.53106212425 1.28005829054e-12
5.55110220441 1.24151500187e-12
5.57114228457 1.20479767605e-12
5.59118236473 1.16860212085e-12
5.61122244489 1.13240656565e-12
5.63126252505 1.09621101045e-12
5.65130260521 1.06001545525e-12
5.67134268537 1.02720167889e-12
5.69138276553 9.95592478297e-13
5.71142284569 9.63983277705e-13
5.73146292585 9.32374077114e-13
5.75150300601 9.00764876522e-13
5.77154308617 8.7040183795e-13
5.79158316633 8.40580639985e-13
5.81162324649 8.1075944202e-13
5.83166332665 7.80938244055e-13
5.85170340681 7.5111704609e-13
5.87174348697 7.2284533148e-13
5.89178356713 6.95384141219e-13
5.91182364729 6.67922950959e-13
5.93186372745 6.40461760699e-13
5.95190380762 6.13000570439e-13
5.97194388778 5.88449219327e-13
5.99198396794 5.65710570349e-13
6.0120240481 5.42971921372e-13
6.03206412826 5.20233272395e-13
6.05210420842 4.97494623418e-13
6.07214428858 4.75983135651e-13
6.09218436874 4.55375860739e-13
6.1122244489 4.34768585827e-13
6.13226452906 4.14161310915e-13
6.15230460922 3.93554036003e-13
6.17234468938 3.73670662965e-13
6.19238476954 3.5441556175e-13
6.2124248497 3.35160460535e-13
6.23246492986 3.15905359321e-13
6.25250501002 2.96650258106e-13
6.27254509018 2.78944358158e-13
6.29258517034 2.62819192955e-13
6.3126252505 2.46694027753e-13
6.33266533066 2.3056886255e-13
6.35270541082 2.14443697348e-13
6.37274549098 1.99403509835e-13
6.39278557114 1.85665200267e-13
6.4128256513 1.71926890698e-13
6.43286573146 1.5818858113e-13
6.45290581162 1.44450271561e-13
6.47294589178 1.32346135872e-13
6.49298597194 1.22553537452e-13
6.5130260521 1.12760939032e-13
6.53306613226 1.02968340612e-13
6.55310621242 9.31757421918e-14
6.57314629259 8.45390477068e-14
6.59318637275 7.78394526984e-14
6.61322645291 7.11398576901e-14
6.63326653307 6.44402626817e-14
6.65330661323 5.77406676733e-14
6.67334669339 5.12741089902e-14
6.69338677355 4.52736578448e-14
6.71342685371 3.92732066994e-14
6.73346693387 3.3272755554e-14
6.75350701403 2.72723044086e-14
6.77354709419 2.19117891409e-14
6.79358717435 1.80960331426e-14
6.81362725451 1.42802771442e-14
6.83366733467 1.04645211459e-14
6.85370741483 6.64876514763e-15
6.87374749499 3.62942186152e-15
6.89378757515 2.96754204029e-15
6.91382765531 2.30566221906e-15
6.93386773547 1.64378239783e-15
6.95390781563 9.81902576599e-16
6.97394789579 4.45821056213e-16
6.99398797595 3.76994595158e-16
7.01402805611 3.08168134104e-16
7.03406813627 2.39341673049e-16
7.05410821643 1.70515211995e-16
7.07414829659 1.09655355509e-16
7.09418837675 8.72216972404e-17
7.11422845691 6.47880389714e-17
7.13426853707 4.23543807024e-17
7.15430861723 1.99207224334e-17
7.17434869739 4.21806644229e-19
7.19438877756 3.35882830353e-19
7.21442885772 2.49959016477e-19
7.23446893788 1.640352026e-19
7.25450901804 7.81113887243e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
