1.68336673347 1.11584919762e-11
1.70340681363 1.1162935747e-11
1.72344689379 1.11680965991e-11
1.74348697395 1.11738668142e-11
1.76352705411 1.11140819713e-11
1.78356713427 1.10522838327e-11
1.80360721443 1.09906274985e-11
1.82364729459 1.09507051441e-11
1.84368737475 1.09230203778e-11
1.86372745491 1.08968024443e-11
1.88376753507 1.08901127834e-11
1.90380761523 1.09264776197e-11
1.92384769539 1.09632060695e-11
1.94388777555 1.10002282413e-11
1.96392785571 1.09603211928e-11
1.98396793587 1.09189415499e-11
2.00400801603 1.08779011006e-11
2.02404809619 1.08400354489e-11
2.04408817635 1.08038785131e-11
2.06412825651 1.07686530279e-11
2.08416833667 1.07341044986e-11
2.10420841683 1.07007607615e-11
2.12424849699 1.06676805165e-11
2.14428857715 1.06348025425e-11
2.16432865731 1.05963331363e-11
2.18436873747 1.0557905078e-11
2.20440881764 1.05197866552e-11
2.2244488978 1.04646565412e-11
2.24448897796 1.04007800291e-11
2.26452905812 1.03374551003e-11
2.28456913828 1.02715235274e-11
2.30460921844 1.02004165657e-11
2.3246492986 1.01293662107e-11
2.34468937876 1.00584715996e-11
2.36472945892 1.00190515785e-11
2.38476953908 9.97975519897e-12
2.40480961924 9.94057718744e-12
2.4248496994 9.89811395609e-12
2.44488977956 9.85409117339e-12
2.46492985972 9.81017224959e-12
2.48496993988 9.75026439957e-12
2.50501002004 9.6593446747e-12
2.5250501002 9.5685160781e-12
2.54509018036 9.4785027464e-12
2.56513026052 9.45402938517e-12
2.58517034068 9.42963598206e-12
2.60521042084 9.40531912669e-12
2.625250501 9.34530992436e-12
2.64529058116 9.26862584567e-12
2.66533066132 9.19200893179e-12
2.68537074148 9.11660185898e-12
2.70541082164 9.04337237466e-12
2.7254509018 8.97020182234e-12
2.74549098196 8.89752035964e-12
2.76553106212 8.84473971125e-12
2.78557114228 8.79201077119e-12
2.80561122244 8.73933133401e-12
2.82565130261 8.6412764206e-12
2.84569138277 8.52299729075e-12
2.86573146293 8.4047615959e-12
2.88577154309 8.31025165938e-12
2.90581162325 8.25760303902e-12
2.92585170341 8.20499252955e-12
2.94589178357 8.15142443005e-12
2.96593186373 8.06749771365e-12
2.98597194389 7.98360443667e-12
3.00601202405 7.89974317284e-12
3.02605210421 7.81375848508e-12
3.04609218437 7.72688778158e-12
3.06613226453 7.64004516718e-12
3.08617234469 7.55612952632e-12
3.10621242485 7.47713767693e-12
3.12625250501 7.39817047358e-12
3.14629258517 7.31971875155e-12
3.16633266533 7.25250751581e-12
3.18637274549 7.1853179051e-12
3.20641282565 7.11814899706e-12
3.22645290581 7.0287489145e-12
3.24649298597 6.93037259523e-12
3.26653306613 6.83201444097e-12
3.28657314629 6.72845269101e-12
3.30661322645 6.61646930172e-12
3.32665330661 6.50450185085e-12
3.34669338677 6.3943806777e-12
3.36673346693 6.31742495062e-12
3.38677354709 6.24048320828e-12
3.40681362725 6.1635548542e-12
3.42685370741 6.08074827577e-12
3.44689378758 5.99569079729e-12
3.46693386774 5.910645066e-12
3.4869739479 5.82760731155e-12
3.50701402806 5.74766995424e-12
3.52705410822 5.6677429042e-12
3.54709418838 5.58697020614e-12
3.56713426854 5.49341297973e-12
3.5871743487 5.39986479715e-12
3.60721442886 5.30632527267e-12
3.62725450902 5.21866731302e-12
3.64729458918 5.13315897123e-12
3.66733466934 5.04765822627e-12
3.6873747495 4.96590376277e-12
3.70741482966 4.88969746661e-12
3.72745490982 4.81349783608e-12
3.74749498998 4.73760945391e-12
3.76753507014 4.66559783164e-12
3.7875751503 4.59359205794e-12
3.80761523046 4.52159188338e-12
3.82765531062 4.43670103067e-12
3.84769539078 4.34735754968e-12
3.86773547094 4.2580189815e-12
3.8877755511 4.17503641703e-12
3.90781563126 4.10107669882e-12
3.92785571142 4.02712129123e-12
3.94789579158 3.95383822279e-12
3.96793587174 3.88790798208e-12
3.9879759519 3.8219815236e-12
4.00801603206 3.75605868604e-12
4.02805611222 3.68204803174e-12
4.04809619238 3.60539314833e-12
4.06813627255 3.52874144201e-12
4.08817635271 3.45840959062e-12
4.10821643287 3.39667703007e-12
4.12825651303 3.33494725717e-12
4.14829659319 3.27292947316e-12
4.16833667335 3.20810215493e-12
4.18837675351 3.14327728264e-12
4.20841683367 3.07845475197e-12
4.22845691383 3.01921189433e-12
4.24849699399 2.96169600548e-12
4.26853707415 2.90418217124e-12
4.28857715431 2.84494038661e-12
4.30861723447 2.78344356976e-12
4.32865731463 2.72194855566e-12
4.34869739479 2.66127615361e-12
4.36873747495 2.60767617231e-12
4.38877755511 2.55407777278e-12
4.40881763527 2.50048088755e-12
4.42885771543 2.45144180834e-12
4.44889779559 2.403733527e-12
4.46893787575 2.35602657435e-12
4.48897795591 2.30782880018e-12
4.50901803607 2.2590166253e-12
4.52905811623 2.21020561623e-12
4.54909819639 2.1616871336e-12
4.56913827655 2.11542660365e-12
4.58917835671 2.06916709663e-12
4.60921843687 2.02290856891e-12
4.62925851703 1.97726227177e-12
4.64929859719 1.93178482561e-12
4.66933867735 1.8863082387e-12
4.68937875752 1.84366295613e-12
4.70941883768 1.80441458354e-12
4.72945891784 1.76516696487e-12
4.749498998 1.72544598044e-12
4.76953907816 1.68239766182e-12
4.78957915832 1.63935000471e-12
4.80961923848 1.59630298091e-12
4.82965931864 1.55789388088e-12
4.8496993988 1.52068259781e-12
4.86973947896 1.48347187042e-12
4.88977955912 1.44721250225e-12
4.90981963928 1.41204798314e-12
4.92985971944 1.37688395159e-12
4.9498997996 1.34226313458e-12
4.96993987976 1.31111959434e-12
4.98997995992 1.2799764819e-12
5.01002004008 1.24950592976e-12
5.03006012024 1.21965949271e-12
5.0501002004 1.18981343102e-12
5.07014028056 1.16179021781e-12
5.09018036072 1.13380492093e-12
5.11022044088 1.10581995339e-12
5.13026052104 1.07783530117e-12
5.1503006012 1.04985095079e-12
5.17034068136 1.02415218283e-12
5.19038076152 9.98601110226e-13
5.21042084168 9.73050302478e-13
5.23046092184 9.47499748288e-13
5.250501002 9.2194943684e-13
5.27054108216 8.99055485906e-13
5.29058116232 8.76460157399e-13
5.31062124248 8.53865041879e-13
5.33066132265 8.31270130264e-13
5.35070140281 8.08675413855e-13
5.37074148297 7.86822921062e-13
5.39078156313 7.65092807237e-13
5.41082164329 7.43362864691e-13
5.43086172345 7.21633086118e-13
5.45090180361 6.99903464526e-13
5.47094188377 6.80574171546e-13
5.49098196393 6.6177831408e-13
5.51102204409 6.42982594351e-13
5.53106212425 6.24187006486e-13
5.55110220441 6.0539154486e-13
5.57114228457 5.87486492439e-13
5.59118236473 5.69835956458e-13
5.61122244489 5.52185531243e-13
5.63126252505 5.34535212068e-13
5.65130260521 5.1688499441e-13
5.67134268537 5.00883734595e-13
5.69138276553 4.85469885232e-13
5.71142284569 4.70056124944e-13
5.73146292585 4.5464244993e-13
5.75150300601 4.39228856554e-13
5.77154308617 4.24422935034e-13
5.79158316633 4.09881274643e-13
5.81162324649 3.95339685882e-13
5.83166332665 3.80798165697e-13
5.85170340681 3.66256711163e-13
5.87174348697 3.52470804169e-13
5.89178356713 3.3908014632e-13
5.91182364729 3.25689546073e-13
5.93186372745 3.12299000973e-13
5.95190380762 2.98908508668e-13
5.97194388778 2.86936822983e-13
5.99198396794 2.75849008479e-13
6.0120240481 2.64761240299e-13
6.03206412826 2.53673516466e-13
6.05210420842 2.4258583509e-13
6.07214428858 2.32096523797e-13
6.09218436874 2.2204812028e-13
6.1122244489 2.11999754016e-13
6.13226452906 2.01951423414e-13
6.15230460922 1.91903126954e-13
6.17234468938 1.8220781746e-13
6.19238476954 1.72818867004e-13
6.2124248497 1.63429946504e-13
6.23246492986 1.54041054684e-13
6.25250501002 1.4465219032e-13
6.27254509018 1.36018699392e-13
6.29258517034 1.2815595562e-13
6.3126252505 1.20293235938e-13
6.33266533066 1.1243053932e-13
6.35270541082 1.04567864781e-13
6.37274549098 9.72342161153e-14
6.39278557114 9.05353469117e-14
6.4128256513 8.38364970809e-14
6.43286573146 7.71376657968e-14
6.45290581162 7.04388522681e-14
6.47294589178 6.45368331554e-14
6.49298597194 5.97618711521e-14
6.5130260521 5.4986924728e-14
6.53306613226 5.02119932186e-14
6.55310621242 4.54370759877e-14
6.57314629259 4.12257588133e-14
6.59318637275 3.79589301805e-14
6.61322645291 3.46921140761e-14
6.63326653307 3.14253099656e-14
6.65330661323 2.81585173376e-14
6.67334669339 2.5005357688e-14
6.69338677355 2.2079469544e-14
6.71342685371 1.91535914749e-14
6.73346693387 1.6227723051e-14
6.75350701403 1.33018638609e-14
6.77354709419 1.0688028323e-14
6.79358717435 8.82738260584e-15
6.81362725451 6.96674499067e-15
6.83366733467 5.10611513191e-15
6.85370741483 3.24549269872e-15
6.87374749499 1.77318590885e-15
6.89378757515 1.45031908795e-15
6.91382765531 1.12745878242e-15
6.93386773547 8.04604714382e-16
6.95390781563 4.81756617781e-16
6.97394789579 2.20249966363e-16
6.99398797595 1.86569269036e-16
7.01402805611 1.52893811193e-16
7.03406813627 1.19223369361e-16
7.05410821643 8.55577295957e-17
7.07414829659 5.57809803574e-17
7.09418837675 4.47441703873e-17
7.11422845691 3.37115738649e-17
7.13426853707 2.26830110777e-17
7.15430861723 1.16583099787e-17
7.17434869739 2.06820410279e-18
7.19438877756 1.946868737e-18
7.21442885772 1.82892170823e-18
7.23446893788 1.7142184969e-18
7.25450901804 1.60262074745e-18
7.2745490982 1.49780512522e-18
7.29458917836 1.43392063114e-18
7.31462925852 1.3727609432e-18
7.33466933868 1.31420984275e-18
7.35470941884 1.25815606813e-18
7.374749499 1.20449310321e-18
7.39478957916 1.15311897502e-18
7.41482965932 1.10393605991e-18
7.43486973948 1.0568508981e-18
7.45490981964 1.01177401606e-18
7.4749498998 9.68619756509e-19
7.49498997996 9.27306115599e-19
7.51503006012 8.87754587132e-19
7.53507014028 8.49890013358e-19
7.55511022044 8.13640442163e-19
7.5751503006 7.78936990338e-19
7.59519038076 7.45713712685e-19
7.61523046092 7.13907476708e-19
7.63527054108 6.83457842641e-19
7.65531062124 6.543069486e-19
7.6753507014 6.26399400631e-19
7.69539078156 5.99682167444e-19
7.71543086172 5.74104479647e-19
7.73547094188 5.49617733266e-19
7.75551102204 5.26175397389e-19
7.7755511022 5.03732925741e-19
7.79559118236 4.82247672039e-19
7.81563126253 4.61678808955e-19
7.83567134269 4.41987250528e-19
7.85571142285 4.23135577896e-19
7.87575150301 4.05087968187e-19
7.89579158317 3.87810126452e-19
7.91583166333 3.7126922049e-19
7.93587174349 3.55433818462e-19
7.95591182365 3.40273829164e-19
7.97595190381 3.25760444841e-19
7.99599198397 3.1186608645e-19
8.01603206413 2.98564351253e-19
8.03607214429 2.85829962642e-19
8.05611222445 2.73638722108e-19
8.07615230461 2.61967463259e-19
8.09619238477 2.50794007799e-19
8.11623246493 2.40097123381e-19
8.13627254509 2.29856483261e-19
8.15631262525 2.20052627676e-19
8.17635270541 2.10666926858e-19
8.19639278557 2.01681545639e-19
8.21643286573 1.9307940956e-19
8.23647294589 1.8484417242e-19
8.25651302605 1.76960185218e-19
8.27655310621 1.69412466417e-19
8.29659318637 1.62186673471e-19
8.31663326653 1.55269075577e-19
8.33667334669 1.48646527575e-19
8.35671342685 1.42306444977e-19
8.37675350701 1.36236780047e-19
8.39679358717 1.3042599891e-19
8.41683366733 1.24863059637e-19
8.43687374749 1.19537391258e-19
8.45691382766 1.14438873677e-19
8.47695390782 1.09557818442e-19
8.49699398798 1.04884950333e-19
8.51703406814 1.00411389737e-19
8.5370741483 9.61286357761e-20
8.55711422846 9.20285501513e-20
8.57715430862 8.81033416793e-20
8.59719438878 8.43455514869e-20
8.61723446894 8.07480388376e-20
8.6372745491 7.73039675616e-20
8.65731462926 7.40067930664e-20
8.67735470942 7.08502498996e-20
8.69739478958 6.78283398435e-20
8.71743486974 6.49353205168e-20
8.7374749499 6.21656944626e-20
8.75751503006 5.95141987021e-20
8.77755511022 5.69757947333e-20
8.79759519038 5.45456589567e-20
8.81763527054 5.22191735096e-20
8.8376753507 4.99919174904e-20
8.85771543086 4.78596585583e-20
8.87775551102 4.58183448906e-20
8.89779559118 4.38640974833e-20
8.91783567134 4.19932027797e-20
8.9378757515 4.02021056142e-20
8.95791583166 3.84874024564e-20
8.97795591182 3.68458349435e-20
8.99799599198 3.52742836886e-20
9.01803607214 3.37697623531e-20
9.0380761523 3.2329411972e-20
9.05811623246 3.09504955209e-20
9.07815631263 2.96303927155e-20
9.09819639279 2.83665950318e-20
9.11823647295 2.71567009396e-20
9.13827655311 2.5998411339e-20
9.15831663327 2.48895251914e-20
9.17835671343 2.38279353371e-20
9.19839679359 2.28116244912e-20
9.21843687375 2.183866141e-20
9.23847695391 2.09071972215e-20
9.25851703407 2.00154619119e-20
9.27855711423 1.91617609622e-20
9.29859719439 1.8344472128e-20
9.31863727455 1.7562042357e-20
9.33867735471 1.68129848381e-20
9.35871743487 1.60958761755e-20
9.37875751503 1.54093536841e-20
9.39879759519 1.47521128004e-20
9.41883767535 1.4122904603e-20
9.43887775551 1.35205334399e-20
9.45891783567 1.29438546558e-20
9.47895791583 1.23917724175e-20
9.49899799599 1.18632376313e-20
9.51903807615 1.13572459496e-20
9.53907815631 1.08728358622e-20
9.55911823647 1.04090868694e-20
9.57915831663 9.96511773268e-21
9.59919839679 9.54008480013e-21
9.61923847695 9.1331804034e-21
9.63927855711 8.74363132285e-21
9.65931863727 8.37069731826e-21
9.67935871743 8.01366972219e-21
9.6993987976 7.67187009334e-21
9.71943887776 7.34464892733e-21
9.73947895792 7.0313844225e-21
9.75951903808 6.73148129831e-21
9.77955911824 6.44436966417e-21
9.7995991984 6.16950393651e-21
9.81963927856 5.90636180204e-21
9.83967935872 5.65444322518e-21
9.85971943888 5.41326949795e-21
9.87975951904 5.18238233022e-21
9.8997995992 4.9613429789e-21
9.91983967936 4.74973141422e-21
9.93987975952 4.54714552151e-21
9.95991983968 4.35320033716e-21
9.97995991984 4.16752731704e-21
10.0 3.9897736362e-21
