1.76352705411 1.6745630586e-11
1.78356713427 1.66641827544e-11
1.80360721443 1.65827349227e-11
1.82364729459 1.65347233071e-11
1.84368737475 1.65055383695e-11
1.86372745491 1.6476353432e-11
1.88376753507 1.64769103759e-11
1.90380761523 1.65437036686e-11
1.92384769539 1.66104969614e-11
1.94388777555 1.66772902541e-11
1.96392785571 1.66257332929e-11
1.98396793587 1.65717602038e-11
2.00400801603 1.65177871147e-11
2.02404809619 1.6468698231e-11
2.04408817635 1.64222380878e-11
2.06412825651 1.63757779447e-11
2.08416833667 1.63301909019e-11
2.10420841683 1.6286457348e-11
2.12424849699 1.62427237942e-11
2.14428857715 1.61989902403e-11
2.16432865731 1.6146654657e-11
2.18436873747 1.60942350701e-11
2.20440881764 1.60418154831e-11
2.2244488978 1.59632245927e-11
2.24448897796 1.58711779771e-11
2.26452905812 1.57791313615e-11
2.28456913828 1.56829880365e-11
2.30460921844 1.55785479021e-11
2.3246492986 1.54741077677e-11
2.34468937876 1.53696996938e-11
2.36472945892 1.53135143988e-11
2.38476953908 1.52573291037e-11
2.40480961924 1.52011438087e-11
2.4248496994 1.51397300975e-11
2.44488977956 1.50757502268e-11
2.46492985972 1.50117703561e-11
2.48496993988 1.49230396698e-11
2.50501002004 1.47864529309e-11
2.5250501002 1.46498661919e-11
2.54509018036 1.45143994664e-11
2.56513026052 1.44796329359e-11
2.58517034068 1.44448664054e-11
2.60521042084 1.44100998749e-11
2.625250501 1.43203104109e-11
2.64529058116 1.42047598778e-11
2.66533066132 1.40892093446e-11
2.68537074148 1.39754211465e-11
2.70541082164 1.38648883149e-11
2.7254509018 1.37543554832e-11
2.74549098196 1.36444882861e-11
2.76553106212 1.35651540136e-11
2.78557114228 1.34858197412e-11
2.80561122244 1.34064854687e-11
2.82565130261 1.3257271274e-11
2.84569138277 1.30768737305e-11
2.86573146293 1.28964761869e-11
2.88577154309 1.27525151004e-11
2.90581162325 1.26728934938e-11
2.92585170341 1.25932718871e-11
2.94589178357 1.25121209646e-11
2.96593186373 1.23842116856e-11
2.98597194389 1.22563024067e-11
3.00601202405 1.21283931277e-11
3.02605210421 1.19971699594e-11
3.04609218437 1.18645385791e-11
3.06613226453 1.17319071988e-11
3.08617234469 1.16037373937e-11
3.10621242485 1.14831028938e-11
3.12625250501 1.13624683939e-11
3.14629258517 1.12425906271e-11
3.16633266533 1.11399708158e-11
3.18637274549 1.10373510045e-11
3.20641282565 1.09347311932e-11
3.22645290581 1.07978797752e-11
3.24649298597 1.06471898507e-11
3.26653306613 1.04964999263e-11
3.28657314629 1.03377778781e-11
3.30661322645 1.01660741112e-11
3.32665330661 9.99437034417e-12
3.34669338677 9.82548347272e-12
3.36673346693 9.70759685987e-12
3.38677354709 9.58971024702e-12
3.40681362725 9.47182363417e-12
3.42685370741 9.34487406362e-12
3.44689378758 9.21444276255e-12
3.46693386774 9.08401146148e-12
3.4869739479 8.9566519917e-12
3.50701402806 8.83404570378e-12
3.52705410822 8.71143941587e-12
3.54709418838 8.58751697665e-12
3.56713426854 8.44391189669e-12
3.5871743487 8.30030681674e-12
3.60721442886 8.15670173679e-12
3.62725450902 8.02213228343e-12
3.64729458918 7.89085765976e-12
3.66733466934 7.75958303608e-12
3.6873747495 7.63406061715e-12
3.70741482966 7.51706295624e-12
3.72745490982 7.40006529533e-12
3.74749498998 7.28353665115e-12
3.76753507014 7.17296273389e-12
3.7875751503 7.06238881662e-12
3.80761523046 6.95181489936e-12
3.82765531062 6.82140132401e-12
3.84769539078 6.68412979505e-12
3.86773547094 6.54685826608e-12
3.8877755511 6.41935777103e-12
3.90781563126 6.30573137028e-12
3.92785571142 6.19210496953e-12
3.94789579158 6.07950656705e-12
3.96793587174 5.97821390061e-12
3.9879759519 5.87692123417e-12
4.00801603206 5.77562856773e-12
4.02805611222 5.66188802491e-12
4.04809619238 5.54407441409e-12
4.06813627255 5.42626080326e-12
4.08817635271 5.31816517039e-12
4.10821643287 5.22329446863e-12
4.12825651303 5.12842376688e-12
4.14829659319 5.03310587438e-12
4.16833667335 4.93346177836e-12
4.18837675351 4.83381768233e-12
4.20841683367 4.73417358631e-12
4.22845691383 4.64310998034e-12
4.24849699399 4.55469989406e-12
4.26853707415 4.46628980778e-12
4.28857715431 4.37521836401e-12
4.30861723447 4.28067481307e-12
4.32865731463 4.18613126212e-12
4.34869739479 4.09285058749e-12
4.36873747495 4.01044779832e-12
4.38877755511 3.92804500915e-12
4.40881763527 3.84564221999e-12
4.42885771543 3.77024906801e-12
4.44889779559 3.69690112083e-12
4.46893787575 3.62355317365e-12
4.48897795591 3.5494481748e-12
4.50901803607 3.47439608972e-12
4.52905811623 3.39934400465e-12
4.54909819639 3.32474023409e-12
4.56913827655 3.25360852287e-12
4.58917835671 3.18247681166e-12
4.60921843687 3.11134510045e-12
4.62925851703 3.0411538211e-12
4.64929859719 2.97122092643e-12
4.66933867735 2.90128803175e-12
4.68937875752 2.83570963633e-12
4.70941883768 2.77535593906e-12
4.72945891784 2.71500224179e-12
4.749498998 2.65391919382e-12
4.76953907816 2.58771621061e-12
4.78957915832 2.52151322741e-12
4.80961923848 2.4553102442e-12
4.82965931864 2.39624145137e-12
4.8496993988 2.33901452365e-12
4.86973947896 2.28178759594e-12
4.88977955912 2.2260234498e-12
4.90981963928 2.17194286929e-12
4.92985971944 2.11786228878e-12
4.9498997996 2.06461668795e-12
4.96993987976 2.01671994809e-12
4.98997995992 1.96882320824e-12
5.01002004008 1.92196052556e-12
5.03006012024 1.87605739734e-12
5.0501002004 1.83015426911e-12
5.07014028056 1.78705491363e-12
5.09018036072 1.74401336053e-12
5.11022044088 1.70097180743e-12
5.13026052104 1.65793025433e-12
5.1503006012 1.61488870123e-12
5.17034068136 1.57536291311e-12
5.19038076152 1.53606391841e-12
5.21042084168 1.49676492371e-12
5.23046092184 1.45746592902e-12
5.250501002 1.41816693432e-12
5.27054108216 1.38295420797e-12
5.29058116232 1.34820054919e-12
5.31062124248 1.31344689041e-12
5.33066132265 1.27869323163e-12
5.35070140281 1.24393957285e-12
5.37074148297 1.21032748597e-12
5.39078156313 1.17690339537e-12
5.41082164329 1.14347930478e-12
5.43086172345 1.11005521418e-12
5.45090180361 1.07663112359e-12
5.47094188377 1.04689954039e-12
5.49098196393 1.01798838928e-12
5.51102204409 9.89077238169e-13
5.53106212425 9.60166087059e-13
5.55110220441 9.31254935949e-13
5.57114228457 9.03713431536e-13
5.59118236473 8.76563304965e-13
5.61122244489 8.49413178395e-13
5.63126252505 8.22263051824e-13
5.65130260521 7.95112925253e-13
5.67134268537 7.704994561e-13
5.69138276553 7.46789533926e-13
5.71142284569 7.23079611752e-13
5.73146292585 6.99369689577e-13
5.75150300601 6.75659767403e-13
5.77154308617 6.52884585873e-13
5.79158316633 6.30515836595e-13
5.81162324649 6.08147087318e-13
5.83166332665 5.85778338041e-13
5.85170340681 5.63409588763e-13
5.87174348697 5.42203100127e-13
5.89178356713 5.21604582237e-13
5.91182364729 5.01006064347e-13
5.93186372745 4.80407546457e-13
5.95190380762 4.59809028567e-13
5.97194388778 4.41393168208e-13
5.99198396794 4.24337007739e-13
6.0120240481 4.0728084727e-13
6.03206412826 3.90224686801e-13
6.05210420842 3.73168526332e-13
6.07214428858 3.57032854083e-13
6.09218436874 3.41575427914e-13
6.1122244489 3.26118001746e-13
6.13226452906 3.10660575577e-13
6.15230460922 2.95203149409e-13
6.17234468938 2.80288718849e-13
6.19238476954 2.65845552216e-13
6.2124248497 2.51402385584e-13
6.23246492986 2.36959218952e-13
6.25250501002 2.2251605232e-13
6.27254509018 2.09234934736e-13
6.29258517034 1.97139519324e-13
6.3126252505 1.85044103912e-13
6.33266533066 1.729486885e-13
6.35270541082 1.60853273088e-13
6.37274549098 1.49571694663e-13
6.39278557114 1.39266649152e-13
6.4128256513 1.28961603641e-13
6.43286573146 1.1865655813e-13
6.45290581162 1.08351512618e-13
6.47294589178 9.9272253738e-14
6.49298597194 9.19268687842e-14
6.5130260521 8.45814838305e-14
6.53306613226 7.72360988768e-14
6.55310621242 6.98907139231e-14
6.57314629259 6.34123674212e-14
6.59318637275 5.83870307067e-14
6.61322645291 5.33616939923e-14
6.63326653307 4.83363572779e-14
6.65330661323 4.33110205634e-14
6.67334669339 3.84604833704e-14
6.69338677355 3.39595713889e-14
6.71342685371 2.94586594075e-14
6.73346693387 2.4957747426e-14
6.75350701403 2.04568354446e-14
6.77354709419 1.6435936547e-14
6.79358717435 1.35737547752e-14
6.81362725451 1.07115730034e-14
6.83366733467 7.84939123154e-15
6.85370741483 4.98720945971e-15
6.87374749499 2.72241335634e-15
6.89378757515 2.22594021699e-15
6.91382765531 1.72946707764e-15
6.93386773547 1.23299393829e-15
6.95390781563 7.36520798945e-16
6.97394789579 3.34408411113e-16
6.99398797595 2.8278198575e-16
7.01402805611 2.31155560387e-16
7.03406813627 1.79529135024e-16
7.05410821643 1.27902709661e-16
7.07414829659 8.22519993054e-17
7.09418837675 6.54246110234e-17
7.11422845691 4.85972227414e-17
7.13426853707 3.17698344594e-17
7.15430861723 1.49424461774e-17
7.17434869739 3.1639530643e-19
7.19438877756 2.51944232003e-19
7.21442885772 1.87493157576e-19
7.23446893788 1.23042083149e-19
7.25450901804 5.85910087222e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
