1.68336673347 1.0094628017e-11
1.70340681363 1.00978137408e-11
1.72344689379 1.01017047324e-11
1.74348697395 1.0106195048e-11
1.76352705411 1.00515070067e-11
1.78356713427 9.99500458044e-12
1.80360721443 9.93864162243e-12
1.82364729459 9.9018985267e-12
1.84368737475 9.87620263889e-12
1.86372745491 9.85194941842e-12
1.88376753507 9.84534071643e-12
1.90380761523 9.87759849507e-12
1.92384769539 9.91021389689e-12
1.94388777555 9.94311818175e-12
1.96392785571 9.90657634018e-12
1.98396793587 9.86871305879e-12
2.00400801603 9.83118338296e-12
2.02404809619 9.7965196844e-12
2.04408817635 9.76339849081e-12
2.06412825651 9.73119340246e-12
2.08416833667 9.69960826252e-12
2.10420841683 9.66911072165e-12
2.12424849699 9.63887233203e-12
2.14428857715 9.60883288102e-12
2.16432865731 9.57374589014e-12
2.18436873747 9.53870397789e-12
2.20440881764 9.50396659995e-12
2.2244488978 9.45387229973e-12
2.24448897796 9.39588238494e-12
2.26452905812 9.33843496644e-12
2.28456913828 9.27863900498e-12
2.30460921844 9.21418866288e-12
2.3246492986 9.149793995e-12
2.34468937876 9.08555082128e-12
2.36472945892 9.04973106209e-12
2.38476953908 9.01403290754e-12
2.40480961924 8.97845117093e-12
2.4248496994 8.93991293185e-12
2.44488977956 8.89997560824e-12
2.46492985972 8.86014043251e-12
2.48496993988 8.80587964626e-12
2.50501002004 8.72363127727e-12
2.5250501002 8.64147253525e-12
2.54509018036 8.56005680424e-12
2.56513026052 8.53781255836e-12
2.58517034068 8.51564695333e-12
2.60521042084 8.49355663494e-12
2.625250501 8.43925177278e-12
2.64529058116 8.36989970892e-12
2.66533066132 8.30061370334e-12
2.68537074148 8.23242504995e-12
2.70541082164 8.1662071394e-12
2.7254509018 8.10004718996e-12
2.74549098196 8.03433331368e-12
2.76553106212 7.98658881477e-12
2.78557114228 7.93889517233e-12
2.80561122244 7.89125021722e-12
2.82565130261 7.80264739883e-12
2.84569138277 7.69579128892e-12
2.86573146293 7.58897789844e-12
2.88577154309 7.50358576338e-12
2.90581162325 7.45598620809e-12
2.92585170341 7.40842413584e-12
2.94589178357 7.36000056862e-12
2.96593186373 7.28417426382e-12
2.98597194389 7.20838084752e-12
3.00601202405 7.13261891696e-12
3.02605210421 7.05494258941e-12
3.04609218437 6.97646880169e-12
3.06613226453 6.89802264032e-12
3.08617234469 6.82222091132e-12
3.10621242485 6.7508661046e-12
3.12625250501 6.67953553788e-12
3.14629258517 6.60867221677e-12
3.16633266533 6.54795781739e-12
3.18637274549 6.48726468677e-12
3.20641282565 6.42659191776e-12
3.22645290581 6.34585205646e-12
3.24649298597 6.25701063207e-12
3.26653306613 6.16818707345e-12
3.28657314629 6.07466749073e-12
3.30661322645 5.97354680734e-12
3.32665330661 5.8724417998e-12
3.34669338677 5.77300471088e-12
3.36673346693 5.70350816406e-12
3.38677354709 5.63402537159e-12
3.40681362725 5.56455574682e-12
3.42685370741 5.48978072259e-12
3.44689378758 5.41297474031e-12
3.46693386774 5.33618031169e-12
3.4869739479 5.26119944775e-12
3.50701402806 5.18901826763e-12
3.52705410822 5.11684722496e-12
3.54709418838 5.04391358982e-12
3.56713426854 4.95943977201e-12
3.5871743487 4.87497484905e-12
3.60721442886 4.79051844154e-12
3.62725450902 4.71137215436e-12
3.64729458918 4.63416702759e-12
3.66733466934 4.55696937249e-12
3.6873747495 4.4831541765e-12
3.70741482966 4.41434802657e-12
3.72745490982 4.34554843245e-12
3.74749498998 4.27703032641e-12
3.76753507014 4.21201237193e-12
3.7875751503 4.14700016967e-12
3.80761523046 4.0819934743e-12
3.82765531062 4.00535044176e-12
3.84769539078 3.92468831363e-12
3.86773547094 3.84403101738e-12
3.8877755511 3.76911184078e-12
3.90781563126 3.70233819988e-12
3.92785571142 3.63556879858e-12
3.94789579158 3.56940666978e-12
3.96793587174 3.50988246035e-12
3.9879759519 3.45036197083e-12
4.00801603206 3.39084504258e-12
4.02805611222 3.32402729945e-12
4.04809619238 3.25482280598e-12
4.06813627255 3.18562143726e-12
4.08817635271 3.12212542144e-12
4.10821643287 3.06639245764e-12
4.12825651303 3.01066223556e-12
4.14829659319 2.95467223354e-12
4.16833667335 2.89614619401e-12
4.18837675351 2.83762256012e-12
4.20841683367 2.77910122928e-12
4.22845691383 2.72561700413e-12
4.24849699399 2.67369193469e-12
4.26853707415 2.62176888599e-12
4.28857715431 2.56828612781e-12
4.30861723447 2.51276784207e-12
4.32865731463 2.45725132937e-12
4.34869739479 2.40247755068e-12
4.36873747495 2.35408837453e-12
4.38877755511 2.3057007541e-12
4.40881763527 2.25731462303e-12
4.42885771543 2.21304306613e-12
4.44889779559 2.16997296927e-12
4.46893787575 2.12690417922e-12
4.48897795591 2.08339241384e-12
4.50901803607 2.03932611039e-12
4.52905811623 1.99526095357e-12
4.54909819639 1.95145995858e-12
4.56913827655 1.90969736602e-12
4.58917835671 1.86793577954e-12
4.60921843687 1.82617515622e-12
4.62925851703 1.78496728607e-12
4.64929859719 1.74391191486e-12
4.66933867735 1.70285738874e-12
4.68937875752 1.66435882552e-12
4.70941883768 1.62892681014e-12
4.72945891784 1.59349553628e-12
4.749498998 1.55763700041e-12
4.76953907816 1.51877484413e-12
4.78957915832 1.47991333847e-12
4.80961923848 1.44105245569e-12
4.82965931864 1.40637840344e-12
4.8496993988 1.37278570047e-12
4.86973947896 1.33919354401e-12
4.88977955912 1.30646024872e-12
4.90981963928 1.27471534498e-12
4.92985971944 1.24297092077e-12
4.9498997996 1.211716909e-12
4.96993987976 1.18360196687e-12
4.98997995992 1.1554874455e-12
5.01002004008 1.12798009593e-12
5.03006012024 1.10103618392e-12
5.0501002004 1.07409264109e-12
5.07014028056 1.04879466282e-12
5.09018036072 1.02353094047e-12
5.11022044088 9.98267542048e-13
5.13026052104 9.73004453731e-13
5.1503006012 9.47741662296e-13
5.17034068136 9.24542152417e-13
5.19038076152 9.01475993563e-13
5.21042084168 8.78410095199e-13
5.23046092184 8.55344446215e-13
5.250501002 8.32279035975e-13
5.27054108216 8.11611614326e-13
5.29058116232 7.91213785343e-13
5.31062124248 7.70816165839e-13
5.33066132265 7.5041874688e-13
5.35070140281 7.30021519912e-13
5.37074148297 7.10294333748e-13
5.39078156313 6.90677636906e-13
5.41082164329 6.71061108521e-13
5.43086172345 6.51444741409e-13
5.45090180361 6.3182852869e-13
5.47094188377 6.14379170877e-13
5.49098196393 5.97411371623e-13
5.51102204409 5.80443707837e-13
5.53106212425 5.63476173743e-13
5.55110220441 5.46508763807e-13
5.57114228457 5.30345160555e-13
5.59118236473 5.14411325654e-13
5.61122244489 4.98477599693e-13
5.63126252505 4.82543978025e-13
5.65130260521 4.66610456203e-13
5.67134268537 4.52165501904e-13
5.69138276553 4.38250826719e-13
5.71142284569 4.24336239142e-13
5.73146292585 4.10421735434e-13
5.75150300601 3.96507312019e-13
5.77154308617 3.83141457045e-13
5.79158316633 3.70014163916e-13
5.81162324649 3.56886941238e-13
5.83166332665 3.43759786006e-13
5.85170340681 3.30632695343e-13
5.87174348697 3.18187663337e-13
5.89178356713 3.06099438484e-13
5.91182364729 2.94011270285e-13
5.93186372745 2.81923156324e-13
5.95190380762 2.69835094287e-13
5.97194388778 2.59027832156e-13
5.99198396794 2.490184688e-13
6.0120240481 2.39009151004e-13
6.03206412826 2.28999876825e-13
6.05210420842 2.18990644402e-13
6.07214428858 2.09521580422e-13
6.09218436874 2.00450539183e-13
6.1122244489 1.91379534581e-13
6.13226452906 1.82308565055e-13
6.15230460922 1.73237629108e-13
6.17234468938 1.6448534686e-13
6.19238476954 1.56009625884e-13
6.2124248497 1.47533934371e-13
6.23246492986 1.39058271065e-13
6.25250501002 1.30582634762e-13
6.27254509018 1.22788896993e-13
6.29258517034 1.15690935949e-13
6.3126252505 1.08592998598e-13
6.33266533066 1.0149508393e-13
6.35270541082 9.43971909771e-14
6.37274549098 8.77768659624e-14
6.39278557114 8.17295754901e-14
6.4128256513 7.56823040715e-14
6.43286573146 6.96350508939e-14
6.45290581162 6.35878151794e-14
6.47294589178 5.82598691079e-14
6.49298597194 5.39493498527e-14
6.5130260521 4.96388459199e-14
6.53306613226 4.53283566561e-14
6.55310621242 4.10178814356e-14
6.57314629259 3.72161846168e-14
6.59318637275 3.42671046812e-14
6.61322645291 3.13180370674e-14
6.63326653307 2.836898125e-14
6.65330661323 2.54199367258e-14
6.67334669339 2.25734727099e-14
6.69338677355 1.99321737933e-14
6.71342685371 1.72908847857e-14
6.73346693387 1.46496052644e-14
6.75350701403 1.20083348248e-14
6.77354709419 9.64873744592e-15
6.79358717435 7.96906595129e-15
6.81362725451 6.28940242515e-15
6.83366733467 4.60974652763e-15
6.85370741483 2.93009793335e-15
6.87374749499 1.60099314215e-15
6.89378757515 1.30952002606e-15
6.91382765531 1.01805331802e-15
6.93386773547 7.2659274469e-16
6.95390781563 4.35138044429e-16
6.97394789579 1.99058418495e-16
6.99398797595 1.68643999761e-16
7.01402805611 1.38234734194e-16
7.03406813627 1.07830402e-16
7.05410821643 7.74307927604e-17
7.07414829659 5.05421635805e-17
7.09418837675 4.05709494384e-17
7.11422845691 3.0603879329e-17
7.13426853707 2.06407765009e-17
7.15430861723 1.06814717412e-17
7.17434869739 2.0175143182e-18
7.19438877756 1.90156285175e-18
7.21442885772 1.78894390089e-18
7.23446893788 1.6795153269e-18
7.25450901804 1.57314105361e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
