1.74348697395 2.36839926505e-11
1.76352705411 2.35737765282e-11
1.78356713427 2.34591177835e-11
1.80360721443 2.33444590389e-11
1.82364729459 2.3276870357e-11
1.84368737475 2.32357850606e-11
1.86372745491 2.31946997642e-11
1.88376753507 2.31954838058e-11
1.90380761523 2.32895125227e-11
1.92384769539 2.33835412395e-11
1.94388777555 2.34775699564e-11
1.96392785571 2.34049902899e-11
1.98396793587 2.33290093028e-11
2.00400801603 2.32530283158e-11
2.02404809619 2.31839231024e-11
2.04408817635 2.31185185166e-11
2.06412825651 2.30531139308e-11
2.08416833667 2.29889384581e-11
2.10420841683 2.29273722471e-11
2.12424849699 2.28658060362e-11
2.14428857715 2.28042398252e-11
2.16432865731 2.27305640482e-11
2.18436873747 2.26567700144e-11
2.20440881764 2.25829759807e-11
2.2244488978 2.24723391146e-11
2.24448897796 2.2342759859e-11
2.26452905812 2.22131806034e-11
2.28456913828 2.20778341769e-11
2.30460921844 2.19308078601e-11
2.3246492986 2.17837815432e-11
2.34468937876 2.16368003598e-11
2.36472945892 2.15577051246e-11
2.38476953908 2.14786098894e-11
2.40480961924 2.13995146542e-11
2.4248496994 2.13130590802e-11
2.44488977956 2.12229909776e-11
2.46492985972 2.11329228749e-11
2.48496993988 2.10080116416e-11
2.50501002004 2.08157307213e-11
2.5250501002 2.0623449801e-11
2.54509018036 2.04327455872e-11
2.56513026052 2.0383802765e-11
2.58517034068 2.03348599428e-11
2.60521042084 2.02859171206e-11
2.625250501 2.01595153857e-11
2.64529058116 1.99968483286e-11
2.66533066132 1.98341812715e-11
2.68537074148 1.96739951538e-11
2.70541082164 1.95183918005e-11
2.7254509018 1.93627884471e-11
2.74549098196 1.92081221454e-11
2.76553106212 1.90964387782e-11
2.78557114228 1.8984755411e-11
2.80561122244 1.88730720437e-11
2.82565130261 1.86630147358e-11
2.84569138277 1.84090588542e-11
2.86573146293 1.81551029726e-11
2.88577154309 1.79524407639e-11
2.90581162325 1.78403529e-11
2.92585170341 1.77282650361e-11
2.94589178357 1.76140242673e-11
2.96593186373 1.74339591009e-11
2.98597194389 1.72538939345e-11
3.00601202405 1.70738287681e-11
3.02605210421 1.68890984511e-11
3.04609218437 1.67023857141e-11
3.06613226453 1.65156729771e-11
3.08617234469 1.63352410533e-11
3.10621242485 1.61654170071e-11
3.12625250501 1.59955929609e-11
3.14629258517 1.58268342109e-11
3.16633266533 1.56823704664e-11
3.18637274549 1.55379067218e-11
3.20641282565 1.53934429773e-11
3.22645290581 1.52007894532e-11
3.24649298597 1.49886546765e-11
3.26653306613 1.47765198999e-11
3.28657314629 1.45530778459e-11
3.30661322645 1.43113606881e-11
3.32665330661 1.40696435302e-11
3.34669338677 1.38318918764e-11
3.36673346693 1.3665936187e-11
3.38677354709 1.34999804977e-11
3.40681362725 1.33340248084e-11
3.42685370741 1.31553106781e-11
3.44689378758 1.29716951178e-11
3.46693386774 1.27880795574e-11
3.4869739479 1.26087883886e-11
3.50701402806 1.24361885443e-11
3.52705410822 1.22635887e-11
3.54709418838 1.20891360346e-11
3.56713426854 1.18869749965e-11
3.5871743487 1.16848139584e-11
3.60721442886 1.14826529203e-11
3.62725450902 1.12932118476e-11
3.64729458918 1.1108409094e-11
3.66733466934 1.09236063405e-11
3.6873747495 1.07469012927e-11
3.70741482966 1.05821970316e-11
3.72745490982 1.04174927704e-11
3.74749498998 1.02534487708e-11
3.76753507014 1.0097787579e-11
3.7875751503 9.94212638713e-12
3.80761523046 9.78646519526e-12
3.82765531062 9.60287458841e-12
3.84769539078 9.40962965023e-12
3.86773547094 9.21638471204e-12
3.8877755511 9.03689501399e-12
3.90781563126 8.87693666752e-12
3.92785571142 8.71697832106e-12
3.94789579158 8.55846714624e-12
3.96793587174 8.415871699e-12
3.9879759519 8.27327625176e-12
4.00801603206 8.13068080453e-12
4.02805611222 7.9705617738e-12
4.04809619238 7.80470885358e-12
4.06813627255 7.63885593336e-12
4.08817635271 7.48668356338e-12
4.10821643287 7.35312868106e-12
4.12825651303 7.21957379874e-12
4.14829659319 7.08538938059e-12
4.16833667335 6.94511471969e-12
4.18837675351 6.80484005879e-12
4.20841683367 6.66456539789e-12
4.22845691383 6.53636998082e-12
4.24849699399 6.41191007433e-12
4.26853707415 6.28745016785e-12
4.28857715431 6.15924371707e-12
4.30861723447 6.02614938355e-12
4.32865731463 5.89305505004e-12
4.34869739479 5.76173853932e-12
4.36873747495 5.64573544663e-12
4.38877755511 5.52973235393e-12
4.40881763527 5.41372926124e-12
4.42885771543 5.30759403347e-12
4.44889779559 5.2043379568e-12
4.46893787575 5.10108188013e-12
4.48897795591 4.99676005877e-12
4.50901803607 4.89110497027e-12
4.52905811623 4.78544988177e-12
4.54909819639 4.68042591111e-12
4.56913827655 4.58028975586e-12
4.58917835671 4.4801536006e-12
4.60921843687 4.38001744534e-12
4.62925851703 4.28120518951e-12
4.64929859719 4.18275667648e-12
4.66933867735 4.08430816344e-12
4.68937875752 3.99198972666e-12
4.70941883768 3.90702639459e-12
4.72945891784 3.82206306252e-12
4.749498998 3.736072982e-12
4.76953907816 3.64287527747e-12
4.78957915832 3.54967757293e-12
4.80961923848 3.4564798684e-12
4.82965931864 3.37332536938e-12
4.8496993988 3.29276376864e-12
4.86973947896 3.21220216791e-12
4.88977955912 3.133699808e-12
4.90981963928 3.05756749916e-12
4.92985971944 2.98143519032e-12
4.9498997996 2.90647832986e-12
4.96993987976 2.8390513652e-12
4.98997995992 2.77162440053e-12
5.01002004008 2.70565313697e-12
5.03006012024 2.64103269278e-12
5.0501002004 2.57641224859e-12
5.07014028056 2.51573883474e-12
5.09018036072 2.4551467926e-12
5.11022044088 2.39455475046e-12
5.13026052104 2.33396270831e-12
5.1503006012 2.27337066617e-12
5.17034068136 2.21772796633e-12
5.19038076152 2.1624045365e-12
5.21042084168 2.10708110666e-12
5.23046092184 2.05175767682e-12
5.250501002 1.99643424699e-12
5.27054108216 1.9468632895e-12
5.29058116232 1.89793858754e-12
5.31062124248 1.84901388557e-12
5.33066132265 1.80008918361e-12
5.35070140281 1.75116448164e-12
5.37074148297 1.70384683536e-12
5.39078156313 1.65679384215e-12
5.41082164329 1.60974084893e-12
5.43086172345 1.56268785572e-12
5.45090180361 1.5156348625e-12
5.47094188377 1.47378002195e-12
5.49098196393 1.43308015031e-12
5.51102204409 1.39238027866e-12
5.53106212425 1.35168040702e-12
5.55110220441 1.31098053537e-12
5.57114228457 1.27220879328e-12
5.59118236473 1.23398801603e-12
5.61122244489 1.19576723879e-12
5.63126252505 1.15754646154e-12
5.65130260521 1.11932568429e-12
5.67134268537 1.08467590396e-12
5.69138276553 1.05129809809e-12
5.71142284569 1.01792029222e-12
5.73146292585 9.84542486352e-13
5.75150300601 9.51164680485e-13
5.77154308617 9.19102762181e-13
5.79158316633 8.87613001675e-13
5.81162324649 8.56123241168e-13
5.83166332665 8.24633480662e-13
5.85170340681 7.93143720156e-13
5.87174348697 7.63290140054e-13
5.89178356713 7.34292434948e-13
5.91182364729 7.05294729842e-13
5.93186372745 6.76297024735e-13
5.95190380762 6.47299319629e-13
5.97194388778 6.21374265661e-13
5.99198396794 5.97363338556e-13
6.0120240481 5.73352411451e-13
6.03206412826 5.49341484346e-13
6.05210420842 5.25330557241e-13
6.07214428858 5.02615453753e-13
6.09218436874 4.80855155846e-13
6.1122244489 4.59094857939e-13
6.13226452906 4.37334560031e-13
6.15230460922 4.15574262124e-13
6.17234468938 3.94578370016e-13
6.19238476954 3.7424590294e-13
6.2124248497 3.53913435865e-13
6.23246492986 3.33580968789e-13
6.25250501002 3.13248501714e-13
6.27254509018 2.94551917171e-13
6.29258517034 2.77524513009e-13
6.3126252505 2.60497108847e-13
6.33266533066 2.43469704685e-13
6.35270541082 2.26442300523e-13
6.37274549098 2.10560580972e-13
6.39278557114 1.96053582341e-13
6.4128256513 1.81546583709e-13
6.43286573146 1.67039585078e-13
6.45290581162 1.52532586446e-13
6.47294589178 1.39751197367e-13
6.49298597194 1.29410681224e-13
6.5130260521 1.1907016508e-13
6.53306613226 1.08729648936e-13
6.55310621242 9.83891327923e-14
6.57314629259 8.92691959871e-14
6.59318637275 8.21947436948e-14
6.61322645291 7.51202914025e-14
6.63326653307 6.80458391102e-14
6.65330661323 6.0971386818e-14
6.67334669339 5.41430097531e-14
6.69338677355 4.78068199823e-14
6.71342685371 4.14706302116e-14
6.73346693387 3.51344404408e-14
6.75350701403 2.87982506701e-14
6.77354709419 2.31378026167e-14
6.79358717435 1.91085465594e-14
6.81362725451 1.50792905021e-14
6.83366733467 1.10500344448e-14
6.85370741483 7.02077838746e-15
6.87374749499 3.83249610996e-15
6.89378757515 3.13358263643e-15
6.91382765531 2.43466916291e-15
6.93386773547 1.73575568938e-15
6.95390781563 1.03684221586e-15
6.97394789579 4.70765738694e-16
6.99398797595 3.98088283629e-16
7.01402805611 3.25410828564e-16
7.03406813627 2.52733373499e-16
7.05410821643 1.80055918433e-16
7.07414829659 1.15790817232e-16
7.09418837675 9.21019457456e-17
7.11422845691 6.84130742591e-17
7.13426853707 4.47242027725e-17
7.15430861723 2.1035331286e-17
7.17434869739 4.45407666797e-19
7.19438877756 3.54676223885e-19
7.21442885772 2.63944780972e-19
7.23446893788 1.7321333806e-19
7.25450901804 8.24818951478e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
