1.66332665331 1.05340028247e-11
1.68336673347 1.05240198337e-11
1.70340681363 1.05277836722e-11
1.72344689379 1.05322527783e-11
1.74348697395 1.05373212085e-11
1.76352705411 1.04806268732e-11
1.78356713427 1.04220372826e-11
1.80360721443 1.03635871603e-11
1.82364729459 1.03256137294e-11
1.84368737475 1.02991699548e-11
1.86372745491 1.02741688475e-11
1.88376753507 1.02675744176e-11
1.90380761523 1.03015438265e-11
1.92384769539 1.03358708587e-11
1.94388777555 1.03704867738e-11
1.96392785571 1.03326237449e-11
1.98396793587 1.02933773609e-11
2.00400801603 1.02544645825e-11
2.02404809619 1.02185429429e-11
2.04408817635 1.01842311719e-11
2.06412825651 1.01508355061e-11
2.08416833667 1.01180821625e-11
2.10420841683 1.00864639152e-11
2.12424849699 1.00551048191e-11
2.14428857715 1.00239446616e-11
2.16432865731 9.98751653048e-12
2.18436873747 9.95113132537e-12
2.20440881764 9.91505065456e-12
2.2244488978 9.86294240137e-12
2.24448897796 9.80259372015e-12
2.26452905812 9.7427875352e-12
2.28456913828 9.68052782594e-12
2.30460921844 9.61340112379e-12
2.3246492986 9.54633009587e-12
2.34468937876 9.47941138369e-12
2.36472945892 9.44215183242e-12
2.38476953908 9.40501388579e-12
2.40480961924 9.3679923571e-12
2.4248496994 9.32788034369e-12
2.44488977956 9.28630348591e-12
2.46492985972 9.24482877601e-12
2.48496993988 9.1882941966e-12
2.50501002004 9.10254568571e-12
2.5250501002 9.0168868018e-12
2.54509018036 8.93199963011e-12
2.56513026052 8.90886446473e-12
2.58517034068 8.88580794019e-12
2.60521042084 8.8628267023e-12
2.625250501 8.80622091497e-12
2.64529058116 8.73390777842e-12
2.66533066132 8.66166070016e-12
2.68537074148 8.5905561353e-12
2.70541082164 8.52150573457e-12
2.7254509018 8.45251329497e-12
2.74549098196 8.38398398593e-12
2.76553106212 8.33420648431e-12
2.78557114228 8.28447983915e-12
2.80561122244 8.23480188133e-12
2.82565130261 8.14237533262e-12
2.84569138277 8.03089639473e-12
2.86573146293 7.91946017625e-12
2.88577154309 7.83037892588e-12
2.90581162325 7.78073900471e-12
2.92585170341 7.73113656659e-12
2.94589178357 7.68063344358e-12
2.96593186373 7.60152936357e-12
2.98597194389 7.52245817207e-12
3.00601202405 7.44341846631e-12
3.02605210421 7.36237944255e-12
3.04609218437 7.28050687209e-12
3.06613226453 7.19866192798e-12
3.08617234469 7.11957574759e-12
3.10621242485 7.04512958756e-12
3.12625250501 6.97070766754e-12
3.14629258517 6.89677238499e-12
3.16633266533 6.83342827278e-12
3.18637274549 6.77010542932e-12
3.20641282565 6.70680294747e-12
3.22645290581 6.62255616166e-12
3.24649298597 6.52985319024e-12
3.26653306613 6.43716808457e-12
3.28657314629 6.33958112536e-12
3.30661322645 6.23406039881e-12
3.32665330661 6.12855534809e-12
3.34669338677 6.02479040115e-12
3.36673346693 5.95227291777e-12
3.38677354709 5.87976918874e-12
3.40681362725 5.80727862742e-12
3.42685370741 5.72925042126e-12
3.44689378758 5.64910203499e-12
3.46693386774 5.56896520238e-12
3.4869739479 5.49072065252e-12
3.50701402806 5.41539759049e-12
3.52705410822 5.3400846659e-12
3.54709418838 5.26397542144e-12
3.56713426854 5.17582161127e-12
3.5871743487 5.08767669594e-12
3.60721442886 4.99954029607e-12
3.62725450902 4.91694556151e-12
3.64729458918 4.83637641995e-12
3.66733466934 4.75581475005e-12
3.6873747495 4.67878294401e-12
3.70741482966 4.60697863761e-12
3.72745490982 4.53518088704e-12
3.74749498998 4.46367664345e-12
3.76753507014 4.39582514594e-12
3.7875751503 4.32797940067e-12
3.80761523046 4.26013916229e-12
3.82765531062 4.18015417999e-12
3.84769539078 4.09597436169e-12
3.86773547094 4.01179937525e-12
3.8877755511 3.93361289886e-12
3.90781563126 3.86392749267e-12
3.92785571142 3.79424632608e-12
3.94789579158 3.72519877525e-12
3.96793587174 3.6630788621e-12
3.9879759519 3.60096266887e-12
4.00801603206 3.53885003691e-12
4.02805611222 3.4691176035e-12
4.04809619238 3.39689404422e-12
4.06813627255 3.32467360967e-12
4.08817635271 3.25840755881e-12
4.10821643287 3.20024345916e-12
4.12825651303 3.14208210122e-12
4.14829659319 3.08364950374e-12
4.16833667335 3.0225700064e-12
4.18837675351 2.96149291471e-12
4.20841683367 2.90041812606e-12
4.22845691383 2.84460032486e-12
4.24849699399 2.79040967789e-12
4.26853707415 2.73622105166e-12
4.28857715431 2.68040451658e-12
4.30861723447 2.62246347848e-12
4.32865731463 2.56452421343e-12
4.34869739479 2.50736004458e-12
4.36873747495 2.45685923258e-12
4.38877755511 2.40635997629e-12
4.40881763527 2.35586220937e-12
4.42885771543 2.30965864405e-12
4.44889779559 2.26470894874e-12
4.46893787575 2.21976056024e-12
4.48897795591 2.17434979637e-12
4.50901803607 2.12836022461e-12
4.52905811623 2.08237179946e-12
4.54909819639 2.03665902457e-12
4.56913827655 1.99307362634e-12
4.58917835671 1.94948923419e-12
4.60921843687 1.90590580519e-12
4.62925851703 1.86289922867e-12
4.64929859719 1.8200517724e-12
4.66933867735 1.77720516122e-12
4.68937875752 1.73702610039e-12
4.70941883768 1.70004747436e-12
4.72945891784 1.66306958985e-12
4.749498998 1.62564575315e-12
4.76953907816 1.58508709371e-12
4.78957915832 1.54452908489e-12
4.80961923848 1.50397169893e-12
4.82965931864 1.46778396273e-12
4.8496993988 1.43272477502e-12
4.86973947896 1.39766613383e-12
4.88977955912 1.36350383873e-12
4.90981963928 1.33037307786e-12
4.92985971944 1.29724279653e-12
4.9498997996 1.26462432463e-12
4.96993987976 1.23528199113e-12
4.98997995992 1.20594007837e-12
5.01002004008 1.17723183595e-12
5.03006012024 1.14911162042e-12
5.0501002004 1.12099177406e-12
5.07014028056 1.09458934114e-12
5.09018036072 1.06822264537e-12
5.11022044088 1.04185627352e-12
5.13026052104 1.01549021178e-12
5.1503006012 9.89124446915e-13
5.17034068136 9.64912057836e-13
5.19038076152 9.4083883154e-13
5.21042084168 9.16765865734e-13
5.23046092184 8.92693149309e-13
5.250501002 8.68620671627e-13
5.27054108216 8.47050896354e-13
5.29058116232 8.25762477713e-13
5.31062124248 8.04474268552e-13
5.33066132265 7.83186259935e-13
5.35070140281 7.61898443308e-13
5.37074148297 7.41309921159e-13
5.39078156313 7.20836705882e-13
5.41082164329 7.00363659063e-13
5.43086172345 6.79890773516e-13
5.45090180361 6.59418042362e-13
5.47094188377 6.41206789502e-13
5.49098196393 6.23498119413e-13
5.51102204409 6.05789584794e-13
5.53106212425 5.88081179864e-13
5.55110220441 5.70372899094e-13
5.57114228457 5.53503523275e-13
5.59118236473 5.36873945169e-13
5.61122244489 5.20244476003e-13
5.63126252505 5.03615111131e-13
5.65130260521 4.86985846104e-13
5.67134268537 4.71910152428e-13
5.69138276553 4.57387891964e-13
5.71142284569 4.42865719107e-13
5.73146292585 4.2834363012e-13
5.75150300601 4.13821621426e-13
5.77154308617 3.99872134632e-13
5.79158316633 3.86171624827e-13
5.81162324649 3.72471185473e-13
5.83166332665 3.58770813565e-13
5.85170340681 3.45070506226e-13
5.87174348697 3.32082041381e-13
5.89178356713 3.19465963413e-13
5.91182364729 3.068499421e-13
5.93186372745 2.94233975026e-13
5.95190380762 2.81618059876e-13
5.97194388778 2.70338876935e-13
5.99198396794 2.59892436142e-13
6.0120240481 2.49446040908e-13
6.03206412826 2.38999689292e-13
6.05210420842 2.28553379432e-13
6.07214428858 2.18670826244e-13
6.09218436874 2.09203676383e-13
6.1122244489 1.99736563159e-13
6.13226452906 1.90269485011e-13
6.15230460922 1.80802440442e-13
6.17234468938 1.7166796426e-13
6.19238476954 1.62822125855e-13
6.2124248497 1.53976316913e-13
6.23246492986 1.45130536178e-13
6.25250501002 1.36284782446e-13
6.27254509018 1.28150705663e-13
6.29258517034 1.20742790149e-13
6.3126252505 1.13334898328e-13
6.33266533066 1.05927029191e-13
6.35270541082 9.85191817685e-14
6.37274549098 9.16097574928e-14
6.39278557114 8.52983921783e-14
6.4128256513 7.89870459175e-14
6.43286573146 7.26757178978e-14
6.45290581162 6.63644073412e-14
6.47294589178 6.08037981676e-14
6.49298597194 5.63050476842e-14
6.5130260521 5.18063125234e-14
6.53306613226 4.73075920315e-14
6.55310621242 4.28088855828e-14
6.57314629259 3.88411760737e-14
6.59318637275 3.57633179586e-14
6.61322645291 3.26854721654e-14
6.63326653307 2.96076381686e-14
6.65330661323 2.6529815465e-14
6.67334669339 2.3559052644e-14
6.69338677355 2.08024143415e-14
6.71342685371 1.80457859479e-14
6.73346693387 1.52891670407e-14
6.75350701403 1.25325572152e-14
6.77354709419 1.00699211607e-14
6.79358717435 8.31690402206e-15
6.81362725451 6.5638948519e-15
6.83366733467 4.81089331036e-15
6.85370741483 3.05789907207e-15
6.87374749499 1.67075711133e-15
6.89378757515 1.36656148317e-15
6.91382765531 1.06237226305e-15
6.93386773547 7.5818917765e-16
6.95390781563 4.54011965318e-16
6.97394789579 2.07627895291e-16
6.99398797595 1.75890509073e-16
7.01402805611 1.44158276022e-16
7.03406813627 1.12430976344e-16
7.05410821643 8.0708399621e-17
7.07414829659 5.26499353231e-17
7.09418837675 4.22475062096e-17
7.11422845691 3.18492211289e-17
7.13426853707 2.14549033295e-17
7.15430861723 1.10643835985e-17
7.17434869739 2.02562219511e-18
7.19438877756 1.90801911953e-18
7.21442885772 1.79374855953e-18
7.23446893788 1.68266837641e-18
7.25450901804 1.57464249399e-18
7.2745490982 1.47312940605e-18
7.29458917836 1.41029738256e-18
7.31462925852 1.35014527515e-18
7.33466933868 1.29255877983e-18
7.35470941884 1.23742846793e-18
7.374749499 1.18464957814e-18
7.39478957916 1.13412181743e-18
7.41482965932 1.08574917048e-18
7.43486973948 1.03943971721e-18
7.45490981964 9.95105458145e-19
7.4749498998 9.52662147146e-19
7.49498997996 9.12029131361e-19
7.51503006012 8.73129197946e-19
7.53507014028 8.35888427345e-19
7.55511022044 8.00236052824e-19
7.5751503006 7.66104325996e-19
7.59519038076 7.33428388084e-19
7.61523046092 7.02146146673e-19
7.63527054108 6.72198157718e-19
7.65531062124 6.43527512584e-19
7.6753507014 6.1607972991e-19
7.69539078156 5.89802652076e-19
7.71543086172 5.64646346093e-19
7.73547094188 5.40563008719e-19
7.75551102204 5.17506875617e-19
7.7755511022 4.95434134395e-19
7.79559118236 4.74302841351e-19
7.81563126253 4.54072841768e-19
7.83567134269 4.34705693612e-19
7.85571142285 4.16164594479e-19
7.87575150301 3.98414311667e-19
7.89579158317 3.81421115219e-19
7.91583166333 3.65152713833e-19
7.93587174349 3.49578193496e-19
7.95591182365 3.34667958743e-19
7.97595190381 3.20393676416e-19
7.99599198397 3.06728221826e-19
8.01603206413 2.93645627208e-19
8.03607214429 2.81121032375e-19
8.05611222445 2.6913063748e-19
8.07615230461 2.57651657788e-19
8.09619238477 2.46662280379e-19
8.11623246493 2.36141622702e-19
8.13627254509 2.26069692888e-19
8.15631262525 2.16427351763e-19
8.17635270541 2.07196276479e-19
8.19639278557 1.98358925695e-19
8.21643286573 1.89898506246e-19
8.23647294589 1.81798941227e-19
8.25651302605 1.74044839449e-19
8.27655310621 1.6662146619e-19
8.29659318637 1.59514715191e-19
8.31663326653 1.52711081857e-19
8.33667334669 1.46197637591e-19
8.35671342685 1.39962005228e-19
8.37675350701 1.33992335514e-19
8.39679358717 1.2827728459e-19
8.41683366733 1.22805992438e-19
8.43687374749 1.1756806224e-19
8.45691382766 1.12553540624e-19
8.47695390782 1.07752898753e-19
8.49699398798 1.03157014211e-19
8.51703406814 9.87571536736e-20
8.5370741483 9.45449563106e-20
8.55711422846 9.05124178984e-20
8.57715430862 8.66518756105e-20
8.59719438878 8.29559934554e-20
8.61723446894 7.94177483371e-20
8.6372745491 7.60304167092e-20
8.65731462926 7.27875617983e-20
8.67735470942 6.9683021373e-20
8.69739478958 6.67108960337e-20
8.71743486974 6.38655380023e-20
8.7374749499 6.11415403904e-20
8.75751503006 5.85337269245e-20
8.77755511022 5.60371421099e-20
8.79759519038 5.36470418139e-20
8.81763527054 5.1358884251e-20
8.8376753507 4.91683213524e-20
8.85771543086 4.70711905032e-20
8.87775551102 4.50635066329e-20
8.89779559118 4.31414546422e-20
8.91783567134 4.13013821541e-20
8.9378757515 3.95397925727e-20
8.95791583166 3.78533384394e-20
8.97795591182 3.62388150714e-20
8.99799599198 3.46931544726e-20
9.01803607214 3.32134195031e-20
9.0380761523 3.1796798298e-20
9.05811623246 3.04405989245e-20
9.07815631263 2.91422442661e-20
9.09819639279 2.78992671259e-20
9.11823647295 2.67093055378e-20
9.13827655311 2.55700982787e-20
9.15831663327 2.44794805711e-20
9.17835671343 2.34353799701e-20
9.19839679359 2.24358124244e-20
9.21843687375 2.14788785071e-20
9.23847695391 2.05627598054e-20
9.25851703407 1.96857154657e-20
9.27855711423 1.88460788856e-20
9.29859719439 1.80422545465e-20
9.31863727455 1.7272714982e-20
9.33867735471 1.65359978755e-20
9.35871743487 1.58307032811e-20
9.37875751503 1.51554909635e-20
9.39879759519 1.45090778511e-20
9.41883767535 1.38902355983e-20
9.43887775551 1.32977882506e-20
9.45891783567 1.27306100106e-20
9.47895791583 1.21876230986e-20
9.49899799599 1.16677957041e-20
9.51903807615 1.11701400258e-20
9.53907815631 1.0693710394e-20
9.55911823647 1.02376014739e-20
9.57915831663 9.80094654479e-21
9.59919839679 9.3829158538e-21
9.61923847695 8.98271503849e-21
9.63927855711 8.59958361773e-21
9.65931863727 8.23279354642e-21
9.67935871743 7.88164783214e-21
9.6993987976 7.54547921063e-21
9.71943887776 7.22364887782e-21
9.73947895792 6.91554527598e-21
9.75951903808 6.62058293156e-21
9.77955911824 6.3382013427e-21
9.7995991984 6.06786391408e-21
9.81963927856 5.80905693729e-21
9.83967935872 5.56128861467e-21
9.85971943888 5.32408812471e-21
9.87975951904 5.09700472746e-21
9.8997995992 4.87960690792e-21
9.91983967936 4.67148155613e-21
9.93987975952 4.47223318211e-21
9.95991983968 4.28148316436e-21
9.97995991984 4.09886903035e-21
10.0 3.92404376779e-21
