6.2124248497 8.52274125373e-14
6.23246492986 8.03314910089e-14
6.25250501002 7.54356112126e-14
6.27254509018 7.09335985332e-14
6.29258517034 6.68334675527e-14
6.3126252505 6.27333733865e-14
6.33266533066 5.86333145287e-14
6.35270541082 5.4533289535e-14
6.37274549098 5.07091124488e-14
6.39278557114 4.72159208055e-14
6.4128256513 4.37227590412e-14
6.43286573146 4.0229625935e-14
6.45290581162 3.67365203163e-14
6.47294589178 3.36588692988e-14
6.49298597194 3.11688663816e-14
6.5130260521 2.8678887721e-14
6.53306613226 2.61889323272e-14
6.55310621242 2.36989992509e-14
6.57314629259 2.15029333829e-14
6.59318637275 1.97993239084e-14
6.61322645291 1.8095734131e-14
6.63326653307 1.63921632479e-14
6.65330661323 1.46886104891e-14
6.67334669339 1.30443159783e-14
6.69338677355 1.15185287382e-14
6.71342685371 9.99275749647e-15
6.73346693387 8.46700160181e-15
6.75350701403 6.94126042939e-15
6.77354709419 5.57821339594e-15
6.79358717435 4.60787779092e-15
6.81362725451 3.63755518301e-15
6.83366733467 2.66724504352e-15
6.85370741483 1.69694686537e-15
6.87374749499 9.29118622842e-16
6.89378757515 7.60599236309e-16
6.91382765531 5.92090410791e-16
6.93386773547 4.23591717104e-16
6.95390781563 2.55102743579e-16
6.97394789579 1.18602658149e-16
6.99398797595 1.00893827222e-16
7.01402805611 8.31935795268e-17
7.03406813627 6.5501566571e-17
7.05410821643 4.7817454073e-17
7.07414829659 3.2166135784e-17
7.09418837675 2.62905286396e-17
7.11422845691 2.04218986608e-17
7.13426853707 1.45599628163e-17
7.15430861723 8.704449604e-18
7.17434869739 3.60114825315e-18
7.19438877756 3.43879407637e-18
7.21442885772 3.28211257601e-18
7.23446893788 3.13087383744e-18
7.25450901804 2.98485730233e-18
7.2745490982 2.84583740617e-18
7.29458917836 2.7314820817e-18
7.31462925852 2.62173967702e-18
7.33466933868 2.51642338863e-18
7.35470941884 2.41535400794e-18
7.374749499 2.31835961123e-18
7.39478957916 2.22527526221e-18
7.41482965932 2.13594272694e-18
7.43486973948 2.05021020025e-18
7.45490981964 1.9679320435e-18
7.4749498998 1.8889685331e-18
7.49498997996 1.8131856192e-18
7.51503006012 1.74045469445e-18
7.53507014028 1.67065237205e-18
7.55511022044 1.60366027306e-18
7.5751503006 1.53936482223e-18
7.59519038076 1.47765705238e-18
7.61523046092 1.41843241663e-18
7.63527054108 1.36159060838e-18
7.65531062124 1.30703538869e-18
7.6753507014 1.2546744206e-18
7.69539078156 1.20441911035e-18
7.71543086172 1.15618445504e-18
7.73547094188 1.10988889647e-18
7.75551102204 1.06545418104e-18
7.7755511022 1.02280522531e-18
7.79559118236 9.81869987071e-19
7.81563126253 9.42579341672e-19
7.83567134269 9.0486696342e-19
7.85571142285 8.68669211795e-19
7.87575150301 8.3392502232e-19
7.89579158317 8.00575801888e-19
7.91583166333 7.68565328348e-19
7.93587174349 7.37839654198e-19
7.95591182365 7.083470142e-19
7.97595190381 6.80037736763e-19
7.99599198397 6.52864158939e-19
8.01603206413 6.26780544883e-19
8.03607214429 6.01743007637e-19
8.05611222445 5.77709434103e-19
8.07615230461 5.54639413067e-19
8.09619238477 5.32494166159e-19
8.11623246493 5.11236481627e-19
8.13627254509 4.90830650798e-19
8.15631262525 4.71242407138e-19
8.17635270541 4.52438867783e-19
8.19639278557 4.34388477456e-19
8.21643286573 4.17060954659e-19
8.23647294589 4.00427240063e-19
8.25651302605 3.84459446989e-19
8.27655310621 3.69130813908e-19
8.29659318637 3.54415658871e-19
8.31663326653 3.4028933579e-19
8.33667334669 3.26728192503e-19
8.35671342685 3.1370953053e-19
8.37675350701 3.01211566482e-19
8.39679358717 2.8921339502e-19
8.41683366733 2.77694953334e-19
8.43687374749 2.66636987052e-19
8.45691382766 2.56021017546e-19
8.47695390782 2.45829310553e-19
8.49699398798 2.3604484608e-19
8.51703406814 2.26651289522e-19
8.5370741483 2.17632963961e-19
8.55711422846 2.08974823583e-19
8.57715430862 2.00662428173e-19
8.59719438878 1.92681918649e-19
8.61723446894 1.85019993585e-19
8.6372745491 1.77663886685e-19
8.65731462926 1.70601345176e-19
8.67735470942 1.63820609068e-19
8.69739478958 1.57310391267e-19
8.71743486974 1.51059858476e-19
8.7374749499 1.45058612892e-19
8.75751503006 1.39296674623e-19
8.77755511022 1.33764464833e-19
8.79759519038 1.28452789562e-19
8.81763527054 1.23352824203e-19
8.8376753507 1.18456098607e-19
8.85771543086 1.13754482791e-19
8.87775551102 1.09240173225e-19
8.89779559118 1.04905679674e-19
8.91783567134 1.00743812573e-19
8.9378757515 9.67476709077e-20
8.95791583166 9.29106305945e-20
8.97795591182 8.92263333217e-20
8.99799599198 8.56886758472e-20
9.01803607214 8.22917997265e-20
9.0380761523 7.9030081457e-20
9.05811623246 7.589812302e-20
9.07815631263 7.28907428052e-20
9.09819639279 7.00029669017e-20
9.11823647295 6.7230020741e-20
9.13827655311 6.45673210773e-20
9.15831663327 6.20104682919e-20
9.17835671343 5.9555239008e-20
9.19839679359 5.7197579004e-20
9.21843687375 5.49335964126e-20
9.23847695391 5.27595551945e-20
9.25851703407 5.06718688756e-20
9.27855711423 4.86670945361e-20
9.29859719439 4.67419270431e-20
9.31863727455 4.48931935154e-20
9.33867735471 4.3117848011e-20
9.35871743487 4.14129664297e-20
9.37875751503 3.97757416205e-20
9.39879759519 3.82034786863e-20
9.41883767535 3.66935904783e-20
9.43887775551 3.52435932715e-20
9.45891783567 3.38511026142e-20
9.47895791583 3.25138293455e-20
9.49899799599 3.12295757722e-20
9.51903807615 2.99962320006e-20
9.53907815631 2.88117724151e-20
9.55911823647 2.76742522995e-20
9.57915831663 2.65818045931e-20
9.59919839679 2.55326367787e-20
9.61923847695 2.45250278947e-20
9.63927855711 2.35573256677e-20
9.65931863727 2.26279437613e-20
9.67935871743 2.17353591337e-20
9.6993987976 2.08781095039e-20
9.71943887776 2.00547909173e-20
9.73947895792 1.92640554114e-20
9.75951903808 1.85046087736e-20
9.77955911824 1.77752083903e-20
9.7995991984 1.70746611816e-20
9.81963927856 1.64018216193e-20
9.83967935872 1.57555898247e-20
9.85971943888 1.51349097425e-20
9.87975951904 1.45387673879e-20
9.8997995992 1.39661891648e-20
9.91983967936 1.34162402505e-20
9.93987975952 1.28880230456e-20
9.95991983968 1.23806756871e-20
9.97995991984 1.18933706191e-20
10.0 1.14253132229e-20
