1.66332665331 7.34174278428e-12
1.68336673347 7.33198889974e-12
1.70340681363 7.33171447925e-12
1.72344689379 7.33212774746e-12
1.74348697395 7.33312540141e-12
1.76352705411 7.2915330224e-12
1.78356713427 7.24864440126e-12
1.80360721443 7.20589177209e-12
1.82364729459 7.17725934877e-12
1.84368737475 7.1565774833e-12
1.86372745491 7.1373023263e-12
1.88376753507 7.13077488646e-12
1.90380761523 7.15221923866e-12
1.92384769539 7.17401230019e-12
1.94388777555 7.19608704427e-12
1.96392785571 7.16818215101e-12
1.98396793587 7.13935082704e-12
2.00400801603 7.11084479342e-12
2.02404809619 7.08440137311e-12
2.04408817635 7.05906807718e-12
2.06412825651 7.03462805234e-12
2.08416833667 7.01066168396e-12
2.10420841683 6.98747804905e-12
2.12424849699 6.96454710598e-12
2.14428857715 6.94181014292e-12
2.16432865731 6.91544051919e-12
2.18436873747 6.88912743896e-12
2.20440881764 6.86311130245e-12
2.2244488978 6.82604295257e-12
2.24448897796 6.78329221301e-12
2.26452905812 6.74107044786e-12
2.28456913828 6.69717259535e-12
2.30460921844 6.64997970265e-12
2.3246492986 6.60284109648e-12
2.34468937876 6.55584540398e-12
2.36472945892 6.52933817977e-12
2.38476953908 6.50294952916e-12
2.40480961924 6.47667439475e-12
2.4248496994 6.44829996034e-12
2.44488977956 6.41894586902e-12
2.46492985972 6.38969137951e-12
2.48496993988 6.3500799062e-12
2.50501002004 6.29034997695e-12
2.5250501002 6.23070744071e-12
2.54509018036 6.1716215547e-12
2.56513026052 6.15514173466e-12
2.58517034068 6.13873859532e-12
2.60521042084 6.12240886608e-12
2.625250501 6.08291307992e-12
2.64529058116 6.03260560494e-12
2.66533066132 5.98236254173e-12
2.68537074148 5.93292538196e-12
2.70541082164 5.88492200672e-12
2.7254509018 5.8369751479e-12
2.74549098196 5.78936349424e-12
2.76553106212 5.75469777669e-12
2.78557114228 5.72008164799e-12
2.80561122244 5.68551299308e-12
2.82565130261 5.62147930401e-12
2.84569138277 5.54432031147e-12
2.86573146293 5.46720297357e-12
2.88577154309 5.40551272956e-12
2.90581162325 5.37103140169e-12
2.92585170341 5.33658662258e-12
2.94589178357 5.30153099906e-12
2.96593186373 5.24676269067e-12
2.98597194389 5.19202645104e-12
3.00601202405 5.13732091237e-12
3.02605210421 5.0812453006e-12
3.04609218437 5.02460313494e-12
3.06613226453 4.96798790703e-12
3.08617234469 4.91328260338e-12
3.10621242485 4.86178416865e-12
3.12625250501 4.81030936974e-12
3.14629258517 4.75917676901e-12
3.16633266533 4.71535391286e-12
3.18637274549 4.67155179535e-12
3.20641282565 4.62776953192e-12
3.22645290581 4.56955017422e-12
3.24649298597 4.50550497381e-12
3.26653306613 4.44147719385e-12
3.28657314629 4.37407410342e-12
3.30661322645 4.30120476357e-12
3.32665330661 4.22835070883e-12
3.34669338677 4.15670086998e-12
3.36673346693 4.10660258946e-12
3.38677354709 4.05651772047e-12
3.40681362725 4.00644569096e-12
3.42685370741 3.9525586414e-12
3.44689378758 3.89721301505e-12
3.46693386774 3.84187865439e-12
3.4869739479 3.78785232168e-12
3.50701402806 3.7358435959e-12
3.52705410822 3.68384475489e-12
3.54709418838 3.63129956274e-12
3.56713426854 3.57045139688e-12
3.5871743487 3.50961190416e-12
3.60721442886 3.44878071465e-12
3.62725450902 3.39177324412e-12
3.64729458918 3.33616479924e-12
3.66733466934 3.28056363978e-12
3.6873747495 3.22739862689e-12
3.70741482966 3.17784031993e-12
3.72745490982 3.12828840538e-12
3.74749498998 3.07894067764e-12
3.76753507014 3.03211350618e-12
3.7875751503 2.98529194357e-12
3.80761523046 2.93847575059e-12
3.82765531062 2.8832863561e-12
3.84769539078 2.82520575031e-12
3.86773547094 2.76712985595e-12
3.8877755511 2.71318480653e-12
3.90781563126 2.66510314335e-12
3.92785571142 2.61702561409e-12
3.94789579158 2.56938616894e-12
3.96793587174 2.52652495597e-12
3.9879759519 2.48366737021e-12
4.00801603206 2.44081325694e-12
4.02805611222 2.39270569568e-12
4.04809619238 2.34288124921e-12
4.06813627255 2.29305984959e-12
4.08817635271 2.24734529564e-12
4.10821643287 2.20721845892e-12
4.12825651303 2.16709429558e-12
4.14829659319 2.12678384172e-12
4.16833667335 2.08464887041e-12
4.18837675351 2.0425162448e-12
4.20841683367 2.00038586482e-12
4.22845691383 1.96188119922e-12
4.24849699399 1.92449918043e-12
4.26853707415 1.88711913202e-12
4.28857715431 1.84861707138e-12
4.30861723447 1.80865053621e-12
4.32865731463 1.7686857299e-12
4.34869739479 1.72925589484e-12
4.36873747495 1.69442140521e-12
4.38877755511 1.65958843252e-12
4.40881763527 1.62475691207e-12
4.42885771543 1.59288697096e-12
4.44889779559 1.56188205645e-12
4.46893787575 1.53087841617e-12
4.48897795591 1.49955629076e-12
4.50901803607 1.4678353761e-12
4.52905811623 1.43611557947e-12
4.54909819639 1.40458617764e-12
4.56913827655 1.37452406072e-12
4.58917835671 1.34446292478e-12
4.60921843687 1.314402728e-12
4.62925851703 1.28474057728e-12
4.64929859719 1.25518840386e-12
4.66933867735 1.22563705447e-12
4.68937875752 1.19792541096e-12
4.70941883768 1.17242092708e-12
4.72945891784 1.14691716622e-12
4.749498998 1.12110609075e-12
4.76953907816 1.09313351523e-12
4.78957915832 1.06516157411e-12
4.80961923848 1.03719024034e-12
4.82965931864 1.01223227619e-12
4.8496993988 9.88052693376e-13
4.86973947896 9.63873643464e-13
4.88977955912 9.403128404e-13
4.90981963928 9.17463500129e-13
4.92985971944 8.94614627436e-13
4.9498997996 8.72118816587e-13
4.96993987976 8.51882272963e-13
4.98997995992 8.31646139601e-13
5.01002004008 8.11847084191e-13
5.03006012024 7.92453627273e-13
5.0501002004 7.73060530329e-13
5.07014028056 7.54851818935e-13
5.09018036072 7.36667847569e-13
5.11022044088 7.18484192054e-13
5.13026052104 7.00300838916e-13
5.1503006012 6.82117775261e-13
5.17034068136 6.65419705945e-13
5.19038076152 6.48817677431e-13
5.21042084168 6.32215902914e-13
5.23046092184 6.15614371561e-13
5.250501002 5.99013073002e-13
5.27054108216 5.84137639655e-13
5.29058116232 5.69456285159e-13
5.31062124248 5.54775134921e-13
5.33066132265 5.40094180229e-13
5.35070140281 5.25413412743e-13
5.37074148297 5.11214913426e-13
5.39078156313 4.97095977034e-13
5.41082164329 4.82977204901e-13
5.43086172345 4.6885859002e-13
5.45090180361 4.54740125685e-13
5.47094188377 4.4218116149e-13
5.49098196393 4.29968805996e-13
5.51102204409 4.17756582595e-13
5.53106212425 4.05544485652e-13
5.55110220441 3.93332509773e-13
5.57114228457 3.81699055357e-13
5.59118236473 3.70230991836e-13
5.61122244489 3.58763034541e-13
5.63126252505 3.47295178939e-13
5.65130260521 3.35827420694e-13
5.67134268537 3.25430993048e-13
5.69138276553 3.15416225002e-13
5.71142284569 3.05401542379e-13
5.73146292585 2.95386941535e-13
5.75150300601 2.85372418983e-13
5.77154308617 2.75752714925e-13
5.79158316633 2.66304720078e-13
5.81162324649 2.56856793927e-13
5.83166332665 2.4740893354e-13
5.85170340681 2.37961136113e-13
5.87174348697 2.29004224822e-13
5.89178356713 2.20304118951e-13
5.91182364729 2.11604068322e-13
5.93186372745 2.02904070579e-13
5.95190380762 1.94204123467e-13
5.97194388778 1.86425967096e-13
5.99198396794 1.79222062128e-13
6.0120240481 1.72018201583e-13
6.03206412826 1.64814383568e-13
6.05210420842 1.57610606269e-13
6.07214428858 1.50795592653e-13
6.09218436874 1.44267041536e-13
6.1122244489 1.37738526144e-13
6.13226452906 1.31210044953e-13
6.15230460922 1.24681596505e-13
6.17234468938 1.18382487939e-13
6.19238476954 1.12282425433e-13
6.2124248497 1.06182391656e-13
6.23246492986 1.00082385383e-13
6.25250501002 9.39824054408e-14
6.27254509018 8.83731872105e-14
6.29258517034 8.32647183967e-14
6.3126252505 7.81562726859e-14
6.33266533066 7.30478490927e-14
6.35270541082 6.79394466739e-14
6.37274549098 6.31747501213e-14
6.39278557114 5.88224655068e-14
6.4128256513 5.44701994712e-14
6.43286573146 5.01179512219e-14
6.45290581162 4.57657200004e-14
6.47294589178 4.19311581416e-14
6.49298597194 3.88288316106e-14
6.5130260521 3.57265200202e-14
6.53306613226 3.26242227331e-14
6.55310621242 2.95219391392e-14
6.57314629259 2.67858213743e-14
6.59318637275 2.46633261837e-14
6.61322645291 2.25408430079e-14
6.63326653307 2.04183713344e-14
6.65330661323 1.82959106727e-14
6.67334669339 1.6247278871e-14
6.69338677355 1.43463048489e-14
6.71342685371 1.24453404888e-14
6.73346693387 1.05443853785e-14
6.75350701403 8.64343912354e-15
6.77354709419 6.94521219003e-15
6.79358717435 5.73632279741e-15
6.81362725451 4.52744117467e-15
6.83366733467 3.3185669904e-15
6.85370741483 2.10969992734e-15
6.87374749499 1.15311729039e-15
6.89378757515 9.43308824927e-16
6.91382765531 7.33506607784e-16
6.93386773547 5.23710372454e-16
6.95390781563 3.13919863801e-16
6.97394789579 1.43983642118e-16
6.99398797595 1.22063853657e-16
7.01402805611 1.00149089919e-16
7.03406813627 7.82391365884e-17
7.05410821643 5.63337884918e-17
7.07414829659 3.69564100671e-17
7.09418837675 2.97554204899e-17
7.11422845691 2.25584716544e-17
7.13426853707 1.53653912145e-17
7.15430861723 8.17601417518e-18
7.17434869739 1.91981341385e-18
7.19438877756 1.81641046555e-18
7.21442885772 1.71625696898e-18
7.23446893788 1.61921432828e-18
7.25450901804 1.52514985901e-18
7.2745490982 1.43641125781e-18
7.29458917836 1.37514533947e-18
7.31462925852 1.31649253958e-18
7.33466933868 1.26034140321e-18
7.35470941884 1.20658522922e-18
7.374749499 1.15512186751e-18
7.39478957916 1.10585352488e-18
7.41482965932 1.05868657922e-18
7.43486973948 1.01353140158e-18
7.45490981964 9.70302185888e-19
7.4749498998 9.28916785877e-19
7.49498997996 8.89296558983e-19
7.51503006012 8.51366216913e-19
7.53507014028 8.15053682575e-19
7.55511022044 7.80289953116e-19
7.5751503006 7.47008968796e-19
7.59519038076 7.1514748746e-19
7.61523046092 6.84644964364e-19
7.63527054108 6.5544343712e-19
7.65531062124 6.27487415558e-19
7.6753507014 6.00723776279e-19
7.69539078156 5.75101661706e-19
7.71543086172 5.50572383443e-19
7.73547094188 5.27089329756e-19
7.75551102204 5.04607876997e-19
7.7755511022 4.83085304811e-19
7.79559118236 4.62480714952e-19
7.81563126253 4.42754953572e-19
7.83567134269 4.23870536813e-19
7.85571142285 4.05791579583e-19
7.87575150301 3.88483727363e-19
7.89579158317 3.71914090925e-19
7.91583166333 3.56051183837e-19
7.93587174349 3.40864862625e-19
7.95591182365 3.26326269499e-19
7.97595190381 3.12407777514e-19
7.99599198397 2.9908293807e-19
8.01603206413 2.86326430656e-19
8.03607214429 2.74114014731e-19
8.05611222445 2.62422483667e-19
8.07615230461 2.51229620643e-19
8.09619238477 2.40514156434e-19
8.11623246493 2.3025572899e-19
8.13627254509 2.20434844746e-19
8.15631262525 2.11032841577e-19
8.17635270541 2.02031853338e-19
8.19639278557 1.93414775909e-19
8.21643286573 1.85165234698e-19
8.23647294589 1.77267553525e-19
8.25651302605 1.69706724828e-19
8.27655310621 1.62468381151e-19
8.29659318637 1.5553876784e-19
8.31663326653 1.48904716904e-19
8.33667334669 1.42553621996e-19
8.35671342685 1.36473414453e-19
8.37675350701 1.30652540369e-19
8.39679358717 1.25079938632e-19
8.41683366733 1.19745019914e-19
8.43687374749 1.14637646541e-19
8.45691382766 1.09748113231e-19
8.47695390782 1.05067128655e-19
8.49699398798 1.00585797776e-19
8.51703406814 9.62956049505e-20
8.5370741483 9.21883977441e-20
8.55711422846 8.82563714409e-20
8.57715430862 8.44920542119e-20
8.59719438878 8.08882929176e-20
8.61723446894 7.74382395143e-20
8.6372745491 7.41353380419e-20
8.65731462926 7.09733121654e-20
8.67735470942 6.79461532485e-20
8.69739478958 6.50481089358e-20
8.71743486974 6.22736722217e-20
8.7374749499 5.96175709859e-20
8.75751503006 5.70747579748e-20
8.77755511022 5.46404012108e-20
8.79759519038 5.23098748101e-20
8.81763527054 5.00787501924e-20
8.8376753507 4.79427876656e-20
8.85771543086 4.58979283691e-20
8.87775551102 4.39402865614e-20
8.89779559118 4.20661422356e-20
8.91783567134 4.02719340511e-20
8.9378757515 3.85542525657e-20
8.95791583166 3.69098337571e-20
8.97795591182 3.53355528201e-20
8.99799599198 3.38284182291e-20
9.01803607214 3.23855660532e-20
9.0380761523 3.10042545142e-20
9.05811623246 2.96818587763e-20
9.07815631263 2.84158659584e-20
9.09819639279 2.7203870359e-20
9.11823647295 2.60435688848e-20
9.13827655311 2.49327566743e-20
9.15831663327 2.38693229076e-20
9.17835671343 2.2851246796e-20
9.19839679359 2.18765937413e-20
9.21843687375 2.09435116603e-20
9.23847695391 2.00502274646e-20
9.25851703407 1.91950436919e-20
9.27855711423 1.83763352803e-20
9.29859719439 1.75925464799e-20
9.31863727455 1.68421878969e-20
9.33867735471 1.61238336632e-20
9.35871743487 1.5436118727e-20
9.37875751503 1.47777362587e-20
9.39879759519 1.41474351677e-20
9.41883767535 1.35440177251e-20
9.43887775551 1.29663372876e-20
9.45891783567 1.24132961184e-20
9.47895791583 1.18838433018e-20
9.49899799599 1.13769727455e-20
9.51903807615 1.08917212694e-20
9.53907815631 1.04271667748e-20
9.55911823647 9.98242649262e-21
9.57915831663 9.55665530557e-21
9.59919839679 9.14904414243e-21
9.61923847695 8.75881844052e-21
9.63927855711 8.38523667387e-21
9.65931863727 8.02758894414e-21
9.67935871743 7.68519563161e-21
9.6993987976 7.35740610377e-21
9.71943887776 7.04359747891e-21
9.73947895792 6.74317344254e-21
9.75951903808 6.45556311421e-21
9.77955911824 6.1802199627e-21
9.7995991984 5.91662076749e-21
9.81963927856 5.66426462449e-21
9.83967935872 5.42267199421e-21
9.85971943888 5.19138379052e-21
9.87975951904 4.96996050826e-21
9.8997995992 4.75798138808e-21
9.91983967936 4.55504361688e-21
9.93987975952 4.36076156239e-21
9.95991983968 4.17476604034e-21
9.97995991984 3.99670361294e-21
10.0 3.82623591725e-21
