1.74348697395 2.37467625629e-11
1.76352705411 2.36362543337e-11
1.78356713427 2.35212917078e-11
1.80360721443 2.3406329082e-11
1.82364729459 2.33385612693e-11
1.84368737475 2.32973670841e-11
1.86372745491 2.32561728989e-11
1.88376753507 2.32569590185e-11
1.90380761523 2.33512369405e-11
1.92384769539 2.34455148626e-11
1.94388777555 2.35397927847e-11
1.96392785571 2.34670207596e-11
1.98396793587 2.33908383994e-11
2.00400801603 2.33146560393e-11
2.02404809619 2.32453676756e-11
2.04408817635 2.31797897474e-11
2.06412825651 2.31142118192e-11
2.08416833667 2.30498662617e-11
2.10420841683 2.29881368812e-11
2.12424849699 2.29264075007e-11
2.14428857715 2.28646781202e-11
2.16432865731 2.27908070796e-11
2.18436873747 2.27168174688e-11
2.20440881764 2.26428278581e-11
2.2244488978 2.253189777e-11
2.24448897796 2.24019750892e-11
2.26452905812 2.22720524085e-11
2.28456913828 2.21363472721e-11
2.30460921844 2.198893129e-11
2.3246492986 2.18415153079e-11
2.34468937876 2.16941445788e-11
2.36472945892 2.16148397168e-11
2.38476953908 2.15355348547e-11
2.40480961924 2.14562299926e-11
2.4248496994 2.13695452847e-11
2.44488977956 2.12792384737e-11
2.46492985972 2.11889316626e-11
2.48496993988 2.10636893759e-11
2.50501002004 2.08708988516e-11
2.5250501002 2.06781083273e-11
2.54509018036 2.04868986883e-11
2.56513026052 2.04378261525e-11
2.58517034068 2.03887536167e-11
2.60521042084 2.03396810808e-11
2.625250501 2.02129443422e-11
2.64529058116 2.00498461671e-11
2.66533066132 1.98867479919e-11
2.68537074148 1.97261373314e-11
2.70541082164 1.9570121581e-11
2.7254509018 1.94141058306e-11
2.74549098196 1.92590296153e-11
2.76553106212 1.91470502526e-11
2.78557114228 1.90350708899e-11
2.80561122244 1.89230915272e-11
2.82565130261 1.87124775024e-11
2.84569138277 1.84578485591e-11
2.86573146293 1.82032196157e-11
2.88577154309 1.80000202894e-11
2.90581162325 1.7887635358e-11
2.92585170341 1.77752504266e-11
2.94589178357 1.76607068843e-11
2.96593186373 1.74801644895e-11
2.98597194389 1.72996220946e-11
3.00601202405 1.71190796998e-11
3.02605210421 1.69338597903e-11
3.04609218437 1.67466522068e-11
3.06613226453 1.65594446233e-11
3.08617234469 1.63785344989e-11
3.10621242485 1.62082603664e-11
3.12625250501 1.60379862339e-11
3.14629258517 1.58687802211e-11
3.16633266533 1.57239336029e-11
3.18637274549 1.55790869847e-11
3.20641282565 1.54342403665e-11
3.22645290581 1.52410762509e-11
3.24649298597 1.50283792514e-11
3.26653306613 1.4815682252e-11
3.28657314629 1.45916480074e-11
3.30661322645 1.43492902242e-11
3.32665330661 1.41069324411e-11
3.34669338677 1.38685506718e-11
3.36673346693 1.37021551485e-11
3.38677354709 1.35357596252e-11
3.40681362725 1.33693641019e-11
3.42685370741 1.31901763239e-11
3.44689378758 1.30060741254e-11
3.46693386774 1.2821971927e-11
3.4869739479 1.26422055811e-11
3.50701402806 1.24691482938e-11
3.52705410822 1.22960910064e-11
3.54709418838 1.21211759875e-11
3.56713426854 1.19184791601e-11
3.5871743487 1.17157823326e-11
3.60721442886 1.15130855052e-11
3.62725450902 1.1323142355e-11
3.64729458918 1.11378498169e-11
3.66733466934 1.09525572789e-11
3.6873747495 1.0775383908e-11
3.70741482966 1.06102431296e-11
3.72745490982 1.04451023512e-11
3.74749498998 1.02806235842e-11
3.76753507014 1.0124549842e-11
3.7875751503 9.96847609982e-12
3.80761523046 9.81240235761e-12
3.82765531062 9.62832517882e-12
3.84769539078 9.43456808172e-12
3.86773547094 9.24081098463e-12
3.8877755511 9.06084558332e-12
3.90781563126 8.90046329771e-12
3.92785571142 8.74008101211e-12
3.94789579158 8.58114973361e-12
3.96793587174 8.43817636429e-12
3.9879759519 8.29520299498e-12
4.00801603206 8.15222962566e-12
4.02805611222 7.99168622993e-12
4.04809619238 7.82539374813e-12
4.06813627255 7.65910126633e-12
4.08817635271 7.50652559247e-12
4.10821643287 7.37261674837e-12
4.12825651303 7.23870790426e-12
4.14829659319 7.10416785586e-12
4.16833667335 6.96352142368e-12
4.18837675351 6.82287499151e-12
4.20841683367 6.68222855933e-12
4.22845691383 6.55369338472e-12
4.24849699399 6.42890362095e-12
4.26853707415 6.30411385719e-12
4.28857715431 6.17556761963e-12
4.30861723447 6.04212054493e-12
4.32865731463 5.90867347023e-12
4.34869739479 5.77700893011e-12
4.36873747495 5.6606983933e-12
4.38877755511 5.5443878565e-12
4.40881763527 5.4280773197e-12
4.42885771543 5.32166080072e-12
4.44889779559 5.21813106348e-12
4.46893787575 5.11460132625e-12
4.48897795591 5.01000301976e-12
4.50901803607 4.90406791257e-12
4.52905811623 4.79813280538e-12
4.54909819639 4.69283048869e-12
4.56913827655 4.59242894162e-12
4.58917835671 4.49202739456e-12
4.60921843687 4.39162584749e-12
4.62925851703 4.29255170859e-12
4.64929859719 4.19384227652e-12
4.66933867735 4.09513284445e-12
4.68937875752 4.00256973523e-12
4.70941883768 3.91738122403e-12
4.72945891784 3.83219271283e-12
4.749498998 3.74597473197e-12
4.76953907816 3.65253002467e-12
4.78957915832 3.55908531737e-12
4.80961923848 3.46564061007e-12
4.82965931864 3.38226572589e-12
4.8496993988 3.30149061197e-12
4.86973947896 3.22071549805e-12
4.88977955912 3.14200508258e-12
4.90981963928 3.06567099956e-12
4.92985971944 2.98933691653e-12
4.9498997996 2.91418139719e-12
4.96993987976 2.8465757302e-12
4.98997995992 2.7789700632e-12
5.01002004008 2.71282395537e-12
5.03006012024 2.648032247e-12
5.0501002004 2.58324053863e-12
5.07014028056 2.52240632145e-12
5.09018036072 2.46165369164e-12
5.11022044088 2.40090106182e-12
5.13026052104 2.34014843201e-12
5.1503006012 2.2793958022e-12
5.17034068136 2.22360563198e-12
5.19038076152 2.16813557793e-12
5.21042084168 2.11266552388e-12
5.23046092184 2.05719546983e-12
5.250501002 2.00172541578e-12
5.27054108216 1.95202307991e-12
5.29058116232 1.90296871234e-12
5.31062124248 1.85391434477e-12
5.33066132265 1.8048599772e-12
5.35070140281 1.75580560962e-12
5.37074148297 1.70836255693e-12
5.39078156313 1.66118485872e-12
5.41082164329 1.61400716051e-12
5.43086172345 1.5668294623e-12
5.45090180361 1.51965176408e-12
5.47094188377 1.47768599524e-12
5.49098196393 1.43687825634e-12
5.51102204409 1.39607051744e-12
5.53106212425 1.35526277853e-12
5.55110220441 1.31445503963e-12
5.57114228457 1.27558054042e-12
5.59118236473 1.23725846628e-12
5.61122244489 1.19893639214e-12
5.63126252505 1.160614318e-12
5.65130260521 1.12229224386e-12
5.67134268537 1.08755063088e-12
5.69138276553 1.0540843635e-12
5.71142284569 1.02061809611e-12
5.73146292585 9.87151828725e-13
5.75150300601 9.53685561339e-13
5.77154308617 9.21538669026e-13
5.79158316633 8.89965450906e-13
5.81162324649 8.58392232786e-13
5.83166332665 8.26819014667e-13
5.85170340681 7.95245796547e-13
5.87174348697 7.65313095216e-13
5.89178356713 7.36238537214e-13
5.91182364729 7.07163979213e-13
5.93186372745 6.78089421211e-13
5.95190380762 6.49014863209e-13
5.97194388778 6.23021099823e-13
5.99198396794 5.98946536328e-13
6.0120240481 5.74871972833e-13
6.03206412826 5.50797409338e-13
6.05210420842 5.26722845843e-13
6.07214428858 5.03947540299e-13
6.09218436874 4.82129570866e-13
6.1122244489 4.60311601433e-13
6.13226452906 4.38493632e-13
6.15230460922 4.16675662568e-13
6.17234468938 3.95624124845e-13
6.19238476954 3.75237770438e-13
6.2124248497 3.5485141603e-13
6.23246492986 3.34465061623e-13
6.25250501002 3.14078707215e-13
6.27254509018 2.95332570936e-13
6.29258517034 2.78260038881e-13
6.3126252505 2.61187506827e-13
6.33266533066 2.44114974773e-13
6.35270541082 2.27042442719e-13
6.37274549098 2.11118631695e-13
6.39278557114 1.96573185026e-13
6.4128256513 1.82027738357e-13
6.43286573146 1.67482291688e-13
6.45290581162 1.52936845019e-13
6.47294589178 1.40121581303e-13
6.49298597194 1.2975365959e-13
6.5130260521 1.19385737878e-13
6.53306613226 1.09017816165e-13
6.55310621242 9.86498944524e-14
6.57314629259 8.95057869914e-14
6.59318637275 8.24125852105e-14
6.61322645291 7.53193834296e-14
6.63326653307 6.82261816487e-14
6.65330661323 6.11329798678e-14
6.67334669339 5.42865054899e-14
6.69338677355 4.79335228548e-14
6.71342685371 4.15805402196e-14
6.73346693387 3.52275575845e-14
6.75350701403 2.88745749494e-14
6.77354709419 2.31991249564e-14
6.79358717435 1.91591901232e-14
6.81362725451 1.511925529e-14
6.83366733467 1.10793204568e-14
6.85370741483 7.03938562359e-15
6.87374749499 3.84265341107e-15
6.89378757515 3.14188760048e-15
6.91382765531 2.44112178989e-15
6.93386773547 1.74035597929e-15
6.95390781563 1.0395901687e-15
6.97394789579 4.72013413636e-16
6.99398797595 3.99143340816e-16
7.01402805611 3.26273267997e-16
7.03406813627 2.53403195177e-16
7.05410821643 1.80533122357e-16
7.07414829659 1.16097698743e-16
7.09418837675 9.23460444137e-17
7.11422845691 6.85943900844e-17
7.13426853707 4.48427357551e-17
7.15430861723 2.10910814258e-17
7.17434869739 4.46588134998e-19
7.19438877756 3.55616225675e-19
7.21442885772 2.64644316351e-19
7.23446893788 1.73672407027e-19
7.25450901804 8.27004977038e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
