1.70340681363 1.70261256623e-11
1.72344689379 1.70490180809e-11
1.74348697395 1.70719104994e-11
1.76352705411 1.69924644447e-11
1.78356713427 1.69098160561e-11
1.80360721443 1.68271676676e-11
1.82364729459 1.67784483514e-11
1.84368737475 1.67488332221e-11
1.86372745491 1.67192180929e-11
1.88376753507 1.67197832463e-11
1.90380761523 1.67875610852e-11
1.92384769539 1.68553389241e-11
1.94388777555 1.6923116763e-11
1.96392785571 1.68707998421e-11
1.98396793587 1.68160311791e-11
2.00400801603 1.67612625162e-11
2.02404809619 1.67114500527e-11
2.04408817635 1.6664305078e-11
2.06412825651 1.66171601033e-11
2.08416833667 1.65709010986e-11
2.10420841683 1.65265229037e-11
2.12424849699 1.64821447087e-11
2.14428857715 1.64377665138e-11
2.16432865731 1.63846594937e-11
2.18436873747 1.63314672319e-11
2.20440881764 1.627827497e-11
2.2244488978 1.61985256345e-11
2.24448897796 1.61051222338e-11
2.26452905812 1.60117188332e-11
2.28456913828 1.59141583368e-11
2.30460921844 1.58081787345e-11
2.3246492986 1.57021991322e-11
2.34468937876 1.5596252063e-11
2.36472945892 1.55392385857e-11
2.38476953908 1.54822251085e-11
2.40480961924 1.54252116312e-11
2.4248496994 1.536289267e-11
2.44488977956 1.52979697235e-11
2.46492985972 1.5233046777e-11
2.48496993988 1.51430081831e-11
2.50501002004 1.5004408129e-11
2.5250501002 1.48658080749e-11
2.54509018036 1.47283445434e-11
2.56513026052 1.46930655475e-11
2.58517034068 1.46577865516e-11
2.60521042084 1.46225075557e-11
2.625250501 1.45313945775e-11
2.64529058116 1.4414140807e-11
2.66533066132 1.42968870364e-11
2.68537074148 1.41814215781e-11
2.70541082164 1.4069259471e-11
2.7254509018 1.39570973639e-11
2.74549098196 1.38456107028e-11
2.76553106212 1.37651070277e-11
2.78557114228 1.36846033526e-11
2.80561122244 1.36040996775e-11
2.82565130261 1.34526860365e-11
2.84569138277 1.3269629398e-11
2.86573146293 1.30865727595e-11
2.88577154309 1.29404896585e-11
2.90581162325 1.28596944139e-11
2.92585170341 1.27788991692e-11
2.94589178357 1.26965520663e-11
2.96593186373 1.25667573796e-11
2.98597194389 1.2436962693e-11
3.00601202405 1.23071680063e-11
3.02605210421 1.21740105829e-11
3.04609218437 1.20394241902e-11
3.06613226453 1.19048377975e-11
3.08617234469 1.17747787445e-11
3.10621242485 1.16523660686e-11
3.12625250501 1.15299533926e-11
3.14629258517 1.14083086042e-11
3.16633266533 1.13041761569e-11
3.18637274549 1.12000437096e-11
3.20641282565 1.10959112622e-11
3.22645290581 1.09570426276e-11
3.24649298597 1.08041315043e-11
3.26653306613 1.0651220381e-11
3.28657314629 1.0490158739e-11
3.30661322645 1.0315924025e-11
3.32665330661 1.0141689311e-11
3.34669338677 9.97031301415e-12
3.36673346693 9.85068872965e-12
3.38677354709 9.73106444515e-12
3.40681362725 9.61144016065e-12
3.42685370741 9.48261932869e-12
3.44689378758 9.35026544482e-12
3.46693386774 9.21791156095e-12
3.4869739479 9.08867478776e-12
3.50701402806 8.96426125926e-12
3.52705410822 8.83984773076e-12
3.54709418838 8.71409865064e-12
3.56713426854 8.56837680382e-12
3.5871743487 8.422654957e-12
3.60721442886 8.27693311017e-12
3.62725450902 8.14038007685e-12
3.64729458918 8.00717043963e-12
3.66733466934 7.87396080242e-12
3.6873747495 7.74658815857e-12
3.70741482966 7.62786592933e-12
3.72745490982 7.5091437001e-12
3.74749498998 7.390897401e-12
3.76753507014 7.27869360264e-12
3.7875751503 7.16648980428e-12
3.80761523046 7.05428600592e-12
3.82765531062 6.92195010906e-12
3.84769539078 6.782655171e-12
3.86773547094 6.64336023294e-12
3.8877755511 6.51398035575e-12
3.90781563126 6.3986790797e-12
3.92785571142 6.28337780365e-12
3.94789579158 6.16911967878e-12
3.96793587174 6.06633393869e-12
3.9879759519 5.96354819861e-12
4.00801603206 5.86076245852e-12
4.02805611222 5.74534535794e-12
4.04809619238 5.62579515152e-12
4.06813627255 5.50624494511e-12
4.08817635271 5.39655596154e-12
4.10821643287 5.30028684715e-12
4.12825651303 5.20401773276e-12
4.14829659319 5.10729483595e-12
4.16833667335 5.00618196653e-12
4.18837675351 4.90506909711e-12
4.20841683367 4.80395622769e-12
4.22845691383 4.71155032642e-12
4.24849699399 4.62183705823e-12
4.26853707415 4.53212379005e-12
4.28857715431 4.43970993545e-12
4.30861723447 4.34377279414e-12
4.32865731463 4.24783565283e-12
4.34869739479 4.15318000287e-12
4.36873747495 4.06956258053e-12
4.38877755511 3.98594515819e-12
4.40881763527 3.90232773585e-12
4.42885771543 3.82582327412e-12
4.44889779559 3.7513941639e-12
4.46893787575 3.67696505368e-12
4.48897795591 3.6017677327e-12
4.50901803607 3.52560936526e-12
4.52905811623 3.44945099783e-12
4.54909819639 3.37374755315e-12
4.56913827655 3.30156734665e-12
4.58917835671 3.22938714015e-12
4.60921843687 3.15720693365e-12
4.62925851703 3.08598102116e-12
4.64929859719 3.01501730199e-12
4.66933867735 2.94405358282e-12
4.68937875752 2.87750854907e-12
4.70941883768 2.81626522653e-12
4.72945891784 2.755021904e-12
4.749498998 2.69303848e-12
4.76953907816 2.62585965192e-12
4.78957915832 2.55868082384e-12
4.80961923848 2.49150199576e-12
4.82965931864 2.4315625174e-12
4.8496993988 2.37349205362e-12
4.86973947896 2.31542158983e-12
4.88977955912 2.25883546932e-12
4.90981963928 2.20395773051e-12
4.92985971944 2.1490799917e-12
4.9498997996 2.09504954033e-12
4.96993987976 2.0464467932e-12
4.98997995992 1.99784404606e-12
5.01002004008 1.95029059831e-12
5.03006012024 1.90371084903e-12
5.0501002004 1.85713109975e-12
5.07014028056 1.81339645136e-12
5.09018036072 1.76972045738e-12
5.11022044088 1.7260444634e-12
5.13026052104 1.68236846942e-12
5.1503006012 1.63869247544e-12
5.17034068136 1.5985840695e-12
5.19038076152 1.55870579996e-12
5.21042084168 1.51882753042e-12
5.23046092184 1.47894926088e-12
5.250501002 1.43907099134e-12
5.27054108216 1.40333922255e-12
5.29058116232 1.36807328806e-12
5.31062124248 1.33280735357e-12
5.33066132265 1.29754141909e-12
5.35070140281 1.2622754846e-12
5.37074148297 1.22816794901e-12
5.39078156313 1.19425118081e-12
5.41082164329 1.1603344126e-12
5.43086172345 1.1264176444e-12
5.45090180361 1.09250087619e-12
5.47094188377 1.06233104366e-12
5.49098196393 1.03299373655e-12
5.51102204409 1.00365642944e-12
5.53106212425 9.74319122324e-13
5.55110220441 9.44981815212e-13
5.57114228457 9.17034343656e-13
5.59118236473 8.89484018928e-13
5.61122244489 8.619336942e-13
5.63126252505 8.34383369472e-13
5.65130260521 8.06833044743e-13
5.67134268537 7.81856768257e-13
5.69138276553 7.57797357209e-13
5.71142284569 7.33737946161e-13
5.73146292585 7.09678535113e-13
5.75150300601 6.85619124065e-13
5.77154308617 6.62508231919e-13
5.79158316633 6.39809762918e-13
5.81162324649 6.17111293916e-13
5.83166332665 5.94412824915e-13
5.85170340681 5.71714355914e-13
5.87174348697 5.50195279502e-13
5.89178356713 5.29293135443e-13
5.91182364729 5.08390991385e-13
5.93186372745 4.87488847326e-13
5.95190380762 4.66586703267e-13
5.97194388778 4.47899389538e-13
5.99198396794 4.30591817939e-13
6.0120240481 4.1328424634e-13
6.03206412826 3.95976674741e-13
6.05210420842 3.78669103142e-13
6.07214428858 3.6229558794e-13
6.09218436874 3.46610316297e-13
6.1122244489 3.30925044654e-13
6.13226452906 3.15239773011e-13
6.15230460922 2.99554501368e-13
6.17234468938 2.84420229194e-13
6.19238476954 2.69764167471e-13
6.2124248497 2.55108105748e-13
6.23246492986 2.40452044024e-13
6.25250501002 2.25795982301e-13
6.27254509018 2.12319098455e-13
6.29258517034 2.00045394262e-13
6.3126252505 1.8777169007e-13
6.33266533066 1.75497985877e-13
6.35270541082 1.63224281684e-13
6.37274549098 1.51776410595e-13
6.39278557114 1.41319466704e-13
6.4128256513 1.30862522814e-13
6.43286573146 1.20405578923e-13
6.45290581162 1.09948635033e-13
6.47294589178 1.00735546107e-13
6.49298597194 9.32818887472e-14
6.5130260521 8.58282313876e-14
6.53306613226 7.8374574028e-14
6.55310621242 7.09209166684e-14
6.57314629259 6.43470780764e-14
6.59318637275 5.92476669193e-14
6.61322645291 5.41482557622e-14
6.63326653307 4.90488446052e-14
6.65330661323 4.39494334481e-14
6.67334669339 3.90273983914e-14
6.69338677355 3.44601420901e-14
6.71342685371 2.98928857888e-14
6.73346693387 2.53256294875e-14
6.75350701403 2.07583731862e-14
6.77354709419 1.66782054552e-14
6.79358717435 1.37738345662e-14
6.81362725451 1.08694636772e-14
6.83366733467 7.96509278819e-15
6.85370741483 5.06072189919e-15
6.87374749499 2.76254225982e-15
6.89378757515 2.25875100964e-15
6.91382765531 1.75495975945e-15
6.93386773547 1.25116850926e-15
6.95390781563 7.47377259074e-16
6.97394789579 3.39337656271e-16
6.99398797595 2.86950247336e-16
7.01402805611 2.34562838401e-16
7.03406813627 1.82175429466e-16
7.05410821643 1.29788020531e-16
7.07414829659 8.34644098066e-17
7.09418837675 6.63889825415e-17
7.11422845691 4.93135552765e-17
7.13426853707 3.22381280114e-17
7.15430861723 1.51627007464e-17
7.17434869739 3.21059034914e-19
7.19438877756 2.55657939088e-19
7.21442885772 1.90256843262e-19
7.23446893788 1.24855747437e-19
7.25450901804 5.94546516105e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
