1.74348697395 2.37298769132e-11
1.76352705411 2.36194472633e-11
1.78356713427 2.35045663841e-11
1.80360721443 2.3389685505e-11
1.82364729459 2.332196588e-11
1.84368737475 2.32808009868e-11
1.86372745491 2.32396360937e-11
1.88376753507 2.32404216542e-11
1.90380761523 2.3334632538e-11
1.92384769539 2.34288434217e-11
1.94388777555 2.35230543054e-11
1.96392785571 2.34503340264e-11
1.98396793587 2.33742058374e-11
2.00400801603 2.32980776483e-11
2.02404809619 2.32288385536e-11
2.04408817635 2.31633072561e-11
2.06412825651 2.30977759585e-11
2.08416833667 2.30334761552e-11
2.10420841683 2.29717906688e-11
2.12424849699 2.29101051823e-11
2.14428857715 2.28484196958e-11
2.16432865731 2.27746011828e-11
2.18436873747 2.27006641839e-11
2.20440881764 2.26267271851e-11
2.2244488978 2.25158759763e-11
2.24448897796 2.23860456798e-11
2.26452905812 2.22562153834e-11
2.28456913828 2.21206067431e-11
2.30460921844 2.19732955843e-11
2.3246492986 2.18259844256e-11
2.34468937876 2.16787184876e-11
2.36472945892 2.1599470017e-11
2.38476953908 2.15202215464e-11
2.40480961924 2.14409730758e-11
2.4248496994 2.13543500068e-11
2.44488977956 2.12641074104e-11
2.46492985972 2.1173864814e-11
2.48496993988 2.10487115835e-11
2.50501002004 2.08560581471e-11
2.5250501002 2.06634047107e-11
2.54509018036 2.04723310355e-11
2.56513026052 2.04232933937e-11
2.58517034068 2.0374255752e-11
2.60521042084 2.03252181102e-11
2.625250501 2.01985714905e-11
2.64529058116 2.00355892898e-11
2.66533066132 1.98726070892e-11
2.68537074148 1.97121106343e-11
2.70541082164 1.95562058224e-11
2.7254509018 1.94003010104e-11
2.74549098196 1.92453350654e-11
2.76553106212 1.9133435328e-11
2.78557114228 1.90215355906e-11
2.80561122244 1.89096358532e-11
2.82565130261 1.86991715901e-11
2.84569138277 1.84447237062e-11
2.86573146293 1.81902758223e-11
2.88577154309 1.79872209853e-11
2.90581162325 1.78749159676e-11
2.92585170341 1.77626109499e-11
2.94589178357 1.76481488563e-11
2.96593186373 1.74677348401e-11
2.98597194389 1.72873208238e-11
3.00601202405 1.71069068076e-11
3.02605210421 1.69218186027e-11
3.04609218437 1.67347441372e-11
3.06613226453 1.65476696716e-11
3.08617234469 1.63668881874e-11
3.10621242485 1.6196735132e-11
3.12625250501 1.60265820766e-11
3.14629258517 1.58574963813e-11
3.16633266533 1.57127527594e-11
3.18637274549 1.55680091376e-11
3.20641282565 1.54232655157e-11
3.22645290581 1.52302387536e-11
3.24649298597 1.5017692997e-11
3.26653306613 1.48051472403e-11
3.28657314629 1.45812723002e-11
3.30661322645 1.43390868507e-11
3.32665330661 1.40969014013e-11
3.34669338677 1.38586891385e-11
3.36673346693 1.36924119344e-11
3.38677354709 1.35261347303e-11
3.40681362725 1.33598575261e-11
3.42685370741 1.31807971634e-11
3.44689378758 1.29968258748e-11
3.46693386774 1.28128545863e-11
3.4869739479 1.26332160672e-11
3.50701402806 1.24602818359e-11
3.52705410822 1.22873476047e-11
3.54709418838 1.21125569629e-11
3.56713426854 1.19100042674e-11
3.5871743487 1.17074515719e-11
3.60721442886 1.15048988765e-11
3.62725450902 1.13150907895e-11
3.64729458918 1.11299300077e-11
3.66733466934 1.09447692259e-11
3.6873747495 1.0767721838e-11
3.70741482966 1.06026984865e-11
3.72745490982 1.0437675135e-11
3.74749498998 1.02733133243e-11
3.76753507014 1.01173505617e-11
3.7875751503 9.96138779907e-12
3.80761523046 9.80542503647e-12
3.82765531062 9.62147874974e-12
3.84769539078 9.42785942783e-12
3.86773547094 9.23424010591e-12
3.8877755511 9.05440267289e-12
3.90781563126 8.89413443059e-12
3.92785571142 8.73386618828e-12
3.94789579158 8.5750479213e-12
3.96793587174 8.4321762163e-12
3.9879759519 8.28930451129e-12
4.00801603206 8.14643280629e-12
4.02805611222 7.98600356841e-12
4.04809619238 7.81982933248e-12
4.06813627255 7.65365509655e-12
4.08817635271 7.50118791492e-12
4.10821643287 7.36737428961e-12
4.12825651303 7.23356066429e-12
4.14829659319 7.0991162835e-12
4.16833667335 6.95856986101e-12
4.18837675351 6.81802343853e-12
4.20841683367 6.67747701604e-12
4.22845691383 6.54903323915e-12
4.24849699399 6.42433220985e-12
4.26853707415 6.29963118054e-12
4.28857715431 6.17117634857e-12
4.30861723447 6.0378241643e-12
4.32865731463 5.90447198003e-12
4.34869739479 5.77290106283e-12
4.36873747495 5.65667323116e-12
4.38877755511 5.54044539948e-12
4.40881763527 5.4242175678e-12
4.42885771543 5.31787671859e-12
4.44889779559 5.21442059842e-12
4.46893787575 5.11096447824e-12
4.48897795591 5.00644054865e-12
4.50901803607 4.90058076891e-12
4.52905811623 4.79472098917e-12
4.54909819639 4.68949354997e-12
4.56913827655 4.5891633956e-12
4.58917835671 4.48883324122e-12
4.60921843687 4.38850308685e-12
4.62925851703 4.28949939676e-12
4.64929859719 4.19086015417e-12
4.66933867735 4.09222091158e-12
4.68937875752 3.99972362136e-12
4.70941883768 3.91459568529e-12
4.72945891784 3.82946774923e-12
4.749498998 3.74331107553e-12
4.76953907816 3.64993281412e-12
4.78957915832 3.5565545527e-12
4.80961923848 3.46317629128e-12
4.82965931864 3.37986069261e-12
4.8496993988 3.29914301559e-12
4.86973947896 3.21842533856e-12
4.88977955912 3.13977089184e-12
4.90981963928 3.06349108782e-12
4.92985971944 2.9872112838e-12
4.9498997996 2.91210920541e-12
4.96993987976 2.84455161089e-12
4.98997995992 2.77699401637e-12
5.01002004008 2.71089494316e-12
5.03006012024 2.64614930634e-12
5.0501002004 2.58140366952e-12
5.07014028056 2.52061270982e-12
5.09018036072 2.45990327948e-12
5.11022044088 2.39919384914e-12
5.13026052104 2.3384844188e-12
5.1503006012 2.27777498846e-12
5.17034068136 2.22202448905e-12
5.19038076152 2.16659387819e-12
5.21042084168 2.11116326732e-12
5.23046092184 2.05573265645e-12
5.250501002 2.00030204558e-12
5.27054108216 1.95063505164e-12
5.29058116232 1.90161556523e-12
5.31062124248 1.85259607883e-12
5.33066132265 1.80357659243e-12
5.35070140281 1.75455710603e-12
5.37074148297 1.70714778875e-12
5.39078156313 1.66000363726e-12
5.41082164329 1.61285948577e-12
5.43086172345 1.56571533428e-12
5.45090180361 1.5185711828e-12
5.47094188377 1.47663525462e-12
5.49098196393 1.43585653295e-12
5.51102204409 1.39507781127e-12
5.53106212425 1.35429908959e-12
5.55110220441 1.31352036792e-12
5.57114228457 1.27467351126e-12
5.59118236473 1.23637868686e-12
5.61122244489 1.19808386246e-12
5.63126252505 1.15978903806e-12
5.65130260521 1.12149421367e-12
5.67134268537 1.08677730446e-12
5.69138276553 1.05333483399e-12
5.71142284569 1.01989236352e-12
5.73146292585 9.86449893044e-13
5.75150300601 9.53007422572e-13
5.77154308617 9.20883389004e-13
5.79158316633 8.89332621704e-13
5.81162324649 8.57781854405e-13
5.83166332665 8.26231087105e-13
5.85170340681 7.94680319806e-13
5.87174348697 7.6476890277e-13
5.89178356713 7.35715018863e-13
5.91182364729 7.06661134955e-13
5.93186372745 6.77607251047e-13
5.95190380762 6.48553367139e-13
5.97194388778 6.22578087181e-13
5.99198396794 5.98520642426e-13
6.0120240481 5.7446319767e-13
6.03206412826 5.50405752915e-13
6.05210420842 5.2634830816e-13
6.07214428858 5.0358919749e-13
6.09218436874 4.81786742197e-13
6.1122244489 4.59984286903e-13
6.13226452906 4.3818183161e-13
6.15230460922 4.16379376316e-13
6.17234468938 3.95342807746e-13
6.19238476954 3.74970949497e-13
6.2124248497 3.54599091248e-13
6.23246492986 3.34227232999e-13
6.25250501002 3.13855374751e-13
6.27254509018 2.95122568317e-13
6.29258517034 2.78062176056e-13
6.3126252505 2.61001783796e-13
6.33266533066 2.43941391535e-13
6.35270541082 2.26880999274e-13
6.37274549098 2.10968511221e-13
6.39278557114 1.96433407407e-13
6.4128256513 1.81898303593e-13
6.43286573146 1.67363199779e-13
6.45290581162 1.52828095965e-13
6.47294589178 1.40021944819e-13
6.49298597194 1.29661395442e-13
6.5130260521 1.19300846064e-13
6.53306613226 1.08940296687e-13
6.55310621242 9.85797473092e-14
6.57314629259 8.94421419637e-14
6.59318637275 8.23539839575e-14
6.61322645291 7.52658259513e-14
6.63326653307 6.81776679451e-14
6.65330661323 6.1089509939e-14
6.67334669339 5.42479038948e-14
6.69338677355 4.78994386856e-14
6.71342685371 4.15509734763e-14
6.73346693387 3.5202508267e-14
6.75350701403 2.88540430577e-14
6.77354709419 2.31826287163e-14
6.79358717435 1.91455665662e-14
6.81362725451 1.51085044162e-14
6.83366733467 1.10714422661e-14
6.85370741483 7.03438011604e-15
6.87374749499 3.83992100917e-15
6.89378757515 3.13965349328e-15
6.91382765531 2.43938597739e-15
6.93386773547 1.73911846149e-15
6.95390781563 1.0388509456e-15
6.97394789579 4.71677778279e-16
6.99398797595 3.98859521302e-16
7.01402805611 3.26041264325e-16
7.03406813627 2.53223007348e-16
7.05410821643 1.80404750372e-16
7.07414829659 1.16015144961e-16
7.09418837675 9.22803797595e-17
7.11422845691 6.85456145582e-17
7.13426853707 4.4810849357e-17
7.15430861723 2.10760841557e-17
7.17434869739 4.46270578836e-19
7.19438877756 3.55363357058e-19
7.21442885772 2.6445613528e-19
7.23446893788 1.73548913502e-19
7.25450901804 8.26416917244e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
