1.76352705411 1.10451860446e-11
1.78356713427 1.09914641827e-11
1.80360721443 1.09377423208e-11
1.82364729459 1.0906074524e-11
1.84368737475 1.08868245433e-11
1.86372745491 1.08675745626e-11
1.88376753507 1.08679419151e-11
1.90380761523 1.09119978461e-11
1.92384769539 1.09560537771e-11
1.94388777555 1.1000109708e-11
1.96392785571 1.09661034503e-11
1.98396793587 1.09305035482e-11
2.00400801603 1.0894903646e-11
2.02404809619 1.08625252981e-11
2.04408817635 1.0831880831e-11
2.06412825651 1.0801236364e-11
2.08416833667 1.07711677818e-11
2.10420841683 1.07423217353e-11
2.12424849699 1.07134756888e-11
2.14428857715 1.06846296423e-11
2.16432865731 1.06501098163e-11
2.18436873747 1.06155345826e-11
2.20440881764 1.0580959349e-11
2.2244488978 1.0529121886e-11
2.24448897796 1.0468409213e-11
2.26452905812 1.04076965399e-11
2.28456913828 1.03442817342e-11
2.30460921844 1.02753944678e-11
2.3246492986 1.02065072014e-11
2.34468937876 1.01376410817e-11
2.36472945892 1.01005820391e-11
2.38476953908 1.00635229966e-11
2.40480961924 1.0026463954e-11
2.4248496994 9.98595632052e-12
2.44488977956 9.94375608378e-12
2.46492985972 9.90155584703e-12
2.48496993988 9.84303031509e-12
2.50501002004 9.75293959351e-12
2.5250501002 9.66284887193e-12
2.54509018036 9.57349689567e-12
2.56513026052 9.5505653736e-12
2.58517034068 9.52763385153e-12
2.60521042084 9.50470232945e-12
2.625250501 9.44547844242e-12
2.64529058116 9.36926291085e-12
2.66533066132 9.29304737929e-12
2.68537074148 9.21799425958e-12
2.70541082164 9.14508833445e-12
2.7254509018 9.07218240932e-12
2.74549098196 8.99971552752e-12
2.76553106212 8.94738774001e-12
2.78557114228 8.89505995249e-12
2.80561122244 8.84273216498e-12
2.82565130261 8.74431254846e-12
2.84569138277 8.62532482682e-12
2.86573146293 8.50633710518e-12
2.88577154309 8.41138236609e-12
2.90581162325 8.35886505693e-12
2.92585170341 8.30634774777e-12
2.94589178357 8.25282172302e-12
2.96593186373 8.16845453388e-12
2.98597194389 8.08408734475e-12
3.00601202405 7.99972015561e-12
3.02605210421 7.91316717093e-12
3.04609218437 7.82568534915e-12
3.06613226453 7.73820352737e-12
3.08617234469 7.65366449879e-12
3.10621242485 7.57409565317e-12
3.12625250501 7.49452680756e-12
3.14629258517 7.41545709263e-12
3.16633266533 7.34777048615e-12
3.18637274549 7.28008387966e-12
3.20641282565 7.21239727318e-12
3.22645290581 7.12213197294e-12
3.24649298597 7.0227389855e-12
3.26653306613 6.92334599805e-12
3.28657314629 6.81865513305e-12
3.30661322645 6.70540170607e-12
3.32665330661 6.59214827908e-12
3.34669338677 6.48075283738e-12
3.36673346693 6.40299646001e-12
3.38677354709 6.32524008265e-12
3.40681362725 6.24748370528e-12
3.42685370741 6.16374952652e-12
3.44689378758 6.07771884652e-12
3.46693386774 5.99168816652e-12
3.4869739479 5.9076836239e-12
3.50701402806 5.82681421421e-12
3.52705410822 5.74594480453e-12
3.54709418838 5.66420727967e-12
3.56713426854 5.56948735755e-12
3.5871743487 5.47476743542e-12
3.60721442886 5.3800475133e-12
3.62725450902 5.29128736536e-12
3.64729458918 5.20470044144e-12
3.66733466934 5.11811351753e-12
3.6873747495 5.03532066821e-12
3.70741482966 4.95815063123e-12
3.72745490982 4.88098059426e-12
3.74749498998 4.80411991422e-12
3.76753507014 4.7311868896e-12
3.7875751503 4.65825386497e-12
3.80761523046 4.58532084035e-12
3.82765531062 4.49930185199e-12
3.84769539078 4.40875945239e-12
3.86773547094 4.31821705279e-12
3.8877755511 4.23411949186e-12
3.90781563126 4.1591730914e-12
3.92785571142 4.08422669094e-12
3.94789579158 4.0099583439e-12
3.96793587174 3.9431471038e-12
3.9879759519 3.87633586369e-12
4.00801603206 3.80952462359e-12
4.02805611222 3.7345029366e-12
4.04809619238 3.65679471036e-12
4.06813627255 3.57908648412e-12
4.08817635271 3.50778810156e-12
4.10821643287 3.44521270043e-12
4.12825651303 3.3826372993e-12
4.14829659319 3.31976693735e-12
4.16833667335 3.25404307147e-12
4.18837675351 3.18831920558e-12
4.20841683367 3.12259533969e-12
4.22845691383 3.06253104622e-12
4.24849699399 3.0042169776e-12
4.26853707415 2.94590290897e-12
4.28857715431 2.8858334458e-12
4.30861723447 2.82347382882e-12
4.32865731463 2.76111421183e-12
4.34869739479 2.69958757058e-12
4.36873747495 2.64523583194e-12
4.38877755511 2.5908840933e-12
4.40881763527 2.53653235466e-12
4.42885771543 2.48680407565e-12
4.44889779559 2.43842478539e-12
4.46893787575 2.39004549514e-12
4.48897795591 2.34116686409e-12
4.50901803607 2.29166354808e-12
4.52905811623 2.24216023207e-12
4.54909819639 2.1929526181e-12
4.56913827655 2.1460351264e-12
4.58917835671 2.0991176347e-12
4.60921843687 2.052200143e-12
4.62925851703 2.00590294714e-12
4.64929859719 1.95977617823e-12
4.66933867735 1.91364940932e-12
4.68937875752 1.87039480782e-12
4.70941883768 1.83058634486e-12
4.72945891784 1.79077788191e-12
4.749498998 1.75048834933e-12
4.76953907816 1.70682177837e-12
4.78957915832 1.66315520742e-12
4.80961923848 1.61948863646e-12
4.82965931864 1.58052767867e-12
4.8496993988 1.54278158962e-12
4.86973947896 1.50503550057e-12
4.88977955912 1.46825424199e-12
4.90981963928 1.43258343998e-12
4.92985971944 1.39691263797e-12
4.9498997996 1.36179257699e-12
4.96993987976 1.33020055065e-12
4.98997995992 1.29860852431e-12
5.01002004008 1.26769854776e-12
5.03006012024 1.23742148004e-12
5.0501002004 1.20714441232e-12
5.07014028056 1.17871667427e-12
5.09018036072 1.15032706188e-12
5.11022044088 1.12193744948e-12
5.13026052104 1.09354783709e-12
5.1503006012 1.06515822469e-12
5.17034068136 1.03908756219e-12
5.19038076152 1.0131664895e-12
5.21042084168 9.87245416797e-13
5.23046092184 9.61324344099e-13
5.250501002 9.35403271401e-13
5.27054108216 9.12177444722e-13
5.29058116232 8.89254412651e-13
5.31062124248 8.6633138058e-13
5.33066132265 8.43408348509e-13
5.35070140281 8.20485316438e-13
5.37074148297 7.98315249384e-13
5.39078156313 7.76269182078e-13
5.41082164329 7.54223114771e-13
5.43086172345 7.32177047465e-13
5.45090180361 7.10130980159e-13
5.47094188377 6.90520439597e-13
5.49098196393 6.7145104468e-13
5.51102204409 6.52381649763e-13
5.53106212425 6.33312254847e-13
5.55110220441 6.1424285993e-13
5.57114228457 5.96076865008e-13
5.59118236473 5.78169017491e-13
5.61122244489 5.60261169975e-13
5.63126252505 5.42353322458e-13
5.65130260521 5.24445474941e-13
5.67134268537 5.08210771529e-13
5.69138276553 4.92572035193e-13
5.71142284569 4.76933298857e-13
5.73146292585 4.61294562521e-13
5.75150300601 4.45655826185e-13
5.77154308617 4.30633631834e-13
5.79158316633 4.15879514568e-13
5.81162324649 4.01125397302e-13
5.83166332665 3.86371280037e-13
5.85170340681 3.71617162771e-13
5.87174348697 3.5762965653e-13
5.89178356713 3.44043159373e-13
5.91182364729 3.30456662217e-13
5.93186372745 3.16870165061e-13
5.95190380762 3.03283667904e-13
5.97194388778 2.91136821431e-13
5.99198396794 2.79886814175e-13
6.0120240481 2.6863680692e-13
6.03206412826 2.57386799665e-13
6.05210420842 2.46136792409e-13
6.07214428858 2.35493926437e-13
6.09218436874 2.25298422188e-13
6.1122244489 2.15102917938e-13
6.13226452906 2.04907413689e-13
6.15230460922 1.94711909439e-13
6.17234468938 1.84874557574e-13
6.19238476954 1.75348044869e-13
6.2124248497 1.65821532164e-13
6.23246492986 1.56295019459e-13
6.25250501002 1.46768506755e-13
6.27254509018 1.3800846551e-13
6.29258517034 1.30030496999e-13
6.3126252505 1.22052528489e-13
6.33266533066 1.14074559978e-13
6.35270541082 1.06096591467e-13
6.37274549098 9.86554185626e-14
6.39278557114 9.18583532455e-14
6.4128256513 8.50612879284e-14
6.43286573146 7.82642226112e-14
6.45290581162 7.14671572941e-14
6.47294589178 6.54786038643e-14
6.49298597194 6.06336896662e-14
6.5130260521 5.57887754681e-14
6.53306613226 5.09438612699e-14
6.55310621242 4.60989470718e-14
6.57314629259 4.18259194299e-14
6.59318637275 3.85112769229e-14
6.61322645291 3.51966344158e-14
6.63326653307 3.18819919088e-14
6.65330661323 2.85673494018e-14
6.67334669339 2.53680022385e-14
6.69338677355 2.23992630232e-14
6.71342685371 1.94305238079e-14
6.73346693387 1.64617845926e-14
6.75350701403 1.34930453773e-14
6.77354709419 1.0840916145e-14
6.79358717435 8.95306068323e-15
6.81362725451 7.06520522142e-15
6.83366733467 5.17734975961e-15
6.85370741483 3.2894942978e-15
6.87374749499 1.79566615043e-15
6.89378757515 1.46819934278e-15
6.91382765531 1.14073253512e-15
6.93386773547 8.13265727458e-16
6.95390781563 4.85798919799e-16
6.97394789579 2.20571157153e-16
6.99398797595 1.86519081896e-16
7.01402805611 1.52467006638e-16
7.03406813627 1.1841493138e-16
7.05410821643 8.4362856123e-17
7.07414829659 5.42522797335e-17
7.09418837675 4.31531674448e-17
7.11422845691 3.20540551561e-17
7.13426853707 2.09549428674e-17
7.15430861723 9.85583057874e-18
7.17434869739 2.08689962746e-19
7.19438877756 1.66178926559e-19
7.21442885772 1.23667890372e-19
7.23446893788 8.11568541845e-20
7.25450901804 3.86458179973e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
