1.64328657315 6.03928273838e-11
1.66332665331 5.67183347203e-11
1.68336673347 5.30476068085e-11
1.70340681363 4.93854495027e-11
1.72344689379 4.64575717266e-11
1.74348697395 4.36346257449e-11
1.76352705411 4.07754744313e-11
1.78356713427 3.81879620992e-11
1.80360721443 3.58292361866e-11
1.82364729459 3.34826577713e-11
1.84368737475 3.12540532874e-11
1.86372745491 2.94327371708e-11
1.88376753507 2.7622408704e-11
1.90380761523 2.58363494406e-11
1.92384769539 2.44318150682e-11
1.94388777555 2.30767716864e-11
1.96392785571 2.16791690604e-11
1.98396793587 2.04266607223e-11
2.00400801603 1.92929014785e-11
2.02404809619 1.81609634543e-11
2.04408817635 1.70899535849e-11
2.06412825651 1.62224314996e-11
2.08416833667 1.53553818122e-11
2.10420841683 1.44893782502e-11
2.12424849699 1.38211955059e-11
2.14428857715 1.31759803814e-11
2.16432865731 1.25277114417e-11
2.18436873747 1.19629834623e-11
2.20440881764 1.14626166181e-11
2.2244488978 1.09528617678e-11
2.24448897796 1.04626981829e-11
2.26452905812 1.00513368046e-11
2.28456913828 9.63858772311e-12
2.30460921844 9.22335877236e-12
2.3246492986 8.89684076193e-12
2.34468937876 8.57408446156e-12
2.36472945892 8.26885049805e-12
2.38476953908 8.00745987878e-12
2.40480961924 7.7778981637e-12
2.4248496994 7.54658665979e-12
2.44488977956 7.32780079093e-12
2.46492985972 7.14851370945e-12
2.48496993988 6.96042848387e-12
2.50501002004 6.75525839487e-12
2.5250501002 6.58645493228e-12
2.54509018036 6.42152440531e-12
2.56513026052 6.29296588488e-12
2.58517034068 6.1795657409e-12
2.60521042084 6.07653902381e-12
2.625250501 5.95377937713e-12
2.64529058116 5.82915259978e-12
2.66533066132 5.72390288329e-12
2.68537074148 5.61936437348e-12
2.70541082164 5.5160748196e-12
2.7254509018 5.42879436962e-12
2.74549098196 5.34144906719e-12
2.76553106212 5.26712664973e-12
2.78557114228 5.19953017357e-12
2.80561122244 5.1366078005e-12
2.82565130261 5.04880241684e-12
2.84569138277 4.95230737764e-12
2.86573146293 4.86239324751e-12
2.88577154309 4.78583226004e-12
2.90581162325 4.73265840117e-12
2.92585170341 4.68470173821e-12
2.94589178357 4.63672773566e-12
2.96593186373 4.57207899749e-12
2.98597194389 4.51224721547e-12
3.00601202405 4.45560857181e-12
3.02605210421 4.39791031595e-12
3.04609218437 4.34262102705e-12
3.06613226453 4.28735420159e-12
3.08617234469 4.23466323068e-12
3.10621242485 4.18552000409e-12
3.12625250501 4.13709444254e-12
3.14629258517 4.08955999772e-12
3.16633266533 4.04877566562e-12
3.18637274549 4.00845220336e-12
3.20641282565 3.96852723283e-12
3.22645290581 3.91661668364e-12
3.24649298597 3.8600204238e-12
3.26653306613 3.80368377394e-12
3.28657314629 3.74467958211e-12
3.30661322645 3.68119579638e-12
3.32665330661 3.6178834599e-12
3.34669338677 3.55573562185e-12
3.36673346693 3.51208975658e-12
3.38677354709 3.46855897253e-12
3.40681362725 3.42512936056e-12
3.42685370741 3.37852432112e-12
3.44689378758 3.3307438446e-12
3.46693386774 3.28303304506e-12
3.4869739479 3.23649057539e-12
3.50701402806 3.19171524584e-12
3.52705410822 3.14698896453e-12
3.54709418838 3.10183244964e-12
3.56713426854 3.04962537306e-12
3.5871743487 2.99745364178e-12
3.60721442886 2.94531376886e-12
3.62725450902 2.89645741021e-12
3.64729458918 2.84881397312e-12
3.66733466934 2.80119424247e-12
3.6873747495 2.75566810831e-12
3.70741482966 2.71323239934e-12
3.72745490982 2.67081474907e-12
3.74749498998 2.62858261809e-12
3.76753507014 2.58851068738e-12
3.7875751503 2.54845281801e-12
3.80761523046 2.50840794337e-12
3.82765531062 2.46122866299e-12
3.84769539078 2.41159024778e-12
3.86773547094 2.36196221572e-12
3.8877755511 2.31586347775e-12
3.90781563126 2.27477134936e-12
3.92785571142 2.23368765507e-12
3.94789579158 2.19298215064e-12
3.96793587174 2.15635648435e-12
3.9879759519 2.11973776512e-12
4.00801603206 2.08312557554e-12
4.02805611222 2.04203568305e-12
4.04809619238 1.99948442035e-12
4.06813627255 1.9569386173e-12
4.08817635271 1.91789847972e-12
4.10821643287 1.88362696272e-12
4.12825651303 1.84936005163e-12
4.14829659319 1.81493641747e-12
4.16833667335 1.77895857149e-12
4.18837675351 1.74298463952e-12
4.20841683367 1.70701441998e-12
4.22845691383 1.67413850078e-12
4.24849699399 1.64222175134e-12
4.26853707415 1.61030818086e-12
4.28857715431 1.57743898514e-12
4.30861723447 1.54332197622e-12
4.32865731463 1.50920770179e-12
4.34869739479 1.47555093069e-12
4.36873747495 1.4458149595e-12
4.38877755511 1.41608134922e-12
4.40881763527 1.38634998863e-12
4.42885771543 1.35914571273e-12
4.44889779559 1.33268018436e-12
4.46893787575 1.30621660603e-12
4.48897795591 1.27948219058e-12
4.50901803607 1.25240840057e-12
4.52905811623 1.22533630494e-12
4.54909819639 1.1984273142e-12
4.56913827655 1.17277053803e-12
4.58917835671 1.14711523706e-12
4.60921843687 1.12146134529e-12
4.62925851703 1.09614755272e-12
4.64929859719 1.07092811944e-12
4.66933867735 1.04570991579e-12
4.68937875752 1.02206142104e-12
4.70941883768 1.0002960377e-12
4.72945891784 9.78531728808e-13
4.749498998 9.56505728085e-13
4.76953907816 9.32636458963e-13
4.78957915832 9.08768129792e-13
4.80961923848 8.84900699802e-13
4.82965931864 8.63603935692e-13
4.8496993988 8.4297145267e-13
4.86973947896 8.22339757328e-13
4.88977955912 8.02235724135e-13
4.90981963928 7.82738849338e-13
4.92985971944 7.63242665134e-13
4.9498997996 7.4404790991e-13
4.96993987976 7.26780499946e-13
4.98997995992 7.09513695906e-13
5.01002004008 6.92619949603e-13
5.03006012024 6.76072399791e-13
5.0501002004 6.59525381959e-13
5.07014028056 6.43988820135e-13
5.09018036072 6.28473567229e-13
5.11022044088 6.12958781654e-13
5.13026052104 5.97444443707e-13
5.1503006012 5.8193053454e-13
5.17034068136 5.67683449276e-13
5.19038076152 5.53518450726e-13
5.21042084168 5.39353829152e-13
5.23046092184 5.25189568753e-13
5.250501002 5.11025654401e-13
5.27054108216 4.98333985708e-13
5.29058116232 4.85807995382e-13
5.31062124248 4.73282309498e-13
5.33066132265 4.60756915354e-13
5.35070140281 4.48231800787e-13
5.37074148297 4.36118159587e-13
5.39078156313 4.24072493279e-13
5.41082164329 4.12027073069e-13
5.43086172345 3.9998188873e-13
5.45090180361 3.87936930463e-13
5.47094188377 3.77222266402e-13
5.49098196393 3.66803337759e-13
5.51102204409 3.56384608209e-13
5.53106212425 3.45966069502e-13
5.55110220441 3.35547713739e-13
5.57114228457 3.25622893574e-13
5.59118236473 3.1583921968e-13
5.61122244489 3.06055706958e-13
5.63126252505 2.96272348749e-13
5.65130260521 2.86489138673e-13
5.67134268537 2.77619799591e-13
5.69138276553 2.69076063186e-13
5.71142284569 2.60532457328e-13
5.73146292585 2.51988976635e-13
5.75150300601 2.43445615951e-13
5.77154308617 2.35239073117e-13
5.79158316633 2.27179041513e-13
5.81162324649 2.19119115699e-13
5.83166332665 2.11059291325e-13
5.85170340681 2.0299956422e-13
5.87174348697 1.95358588111e-13
5.89178356713 1.87936698489e-13
5.91182364729 1.80514894633e-13
5.93186372745 1.7309317302e-13
5.95190380762 1.65671530276e-13
5.97194388778 1.59036177895e-13
5.99198396794 1.5289067533e-13
6.0120240481 1.46745242321e-13
6.03206412826 1.40599876017e-13
6.05210420842 1.34454573683e-13
6.07214428858 1.28640901618e-13
6.09218436874 1.23071599306e-13
6.1122244489 1.17502353422e-13
6.13226452906 1.11933161656e-13
6.15230460922 1.06364021793e-13
6.17234468938 1.00990524074e-13
6.19238476954 9.57868280038e-14
6.2124248497 9.05831777251e-14
6.23246492986 8.53795713653e-14
6.25250501002 8.01760071292e-14
6.27254509018 7.5391064803e-14
6.29258517034 7.1033262824e-14
6.3126252505 6.6675498014e-14
6.33266533066 6.23177688551e-14
6.35270541082 5.79600738918e-14
6.37274549098 5.38955638232e-14
6.39278557114 5.01828419853e-14
6.4128256513 4.64701503249e-14
6.43286573146 4.27574876113e-14
6.45290581162 3.90448526637e-14
6.47294589178 3.57737847624e-14
6.49298597194 3.31273008674e-14
6.5130260521 3.04808414794e-14
6.53306613226 2.78344055996e-14
6.55310621242 2.51879922704e-14
6.57314629259 2.28539163593e-14
6.59318637275 2.10432496293e-14
6.61322645291 1.92326028054e-14
6.63326653307 1.74219750771e-14
6.65330661323 1.56113656672e-14
6.67334669339 1.38637383387e-14
6.69338677355 1.22420663114e-14
6.71342685371 1.06204104562e-14
6.73346693387 8.99877011545e-15
6.75350701403 7.37714465818e-15
6.77354709419 5.9284389178e-15
6.79358717435 4.89712819152e-15
6.81362725451 3.86583060647e-15
6.83366733467 2.83454562865e-15
6.85370741483 1.80327274584e-15
6.87374749499 9.8719566571e-16
6.89378757515 8.08097058628e-16
6.91382765531 6.29009131907e-16
6.93386773547 4.49931451922e-16
6.95390781563 2.70863602724e-16
6.97394789579 1.25794856989e-16
6.99398797595 1.06983654496e-16
7.01402805611 8.8181133919e-17
7.03406813627 6.93869430705e-17
7.05410821643 5.06007441086e-17
7.07414829659 3.39747243238e-17
7.09418837675 2.77385058237e-17
7.11422845691 2.15093459983e-17
7.13426853707 1.52869587497e-17
7.15430861723 9.07106962166e-18
7.17434869739 3.65435873148e-18
7.19438877756 3.48886169579e-18
7.21442885772 3.32910460232e-18
7.23446893788 3.17485499617e-18
7.25450901804 3.02588987308e-18
7.2745490982 2.88410614707e-18
7.29458917836 2.76829277852e-18
7.31462925852 2.65714780494e-18
7.33466933868 2.5504823219e-18
7.35470941884 2.44811509848e-18
7.374749499 2.34987226439e-18
7.39478957916 2.25558700978e-18
7.41482965932 2.16509929743e-18
7.43486973948 2.07825558669e-18
7.45490981964 1.99490856869e-18
7.4749498998 1.91491691247e-18
7.49498997996 1.83814502138e-18
7.51503006012 1.76446279958e-18
7.53507014028 1.69374542795e-18
7.55511022044 1.62587314926e-18
7.5751503006 1.56073106213e-18
7.59519038076 1.49820892331e-18
7.61523046092 1.43820095816e-18
7.63527054108 1.38060567878e-18
7.65531062124 1.32532570965e-18
7.6753507014 1.27226762032e-18
7.69539078156 1.22134176498e-18
7.71543086172 1.17246212857e-18
7.73547094188 1.12554617914e-18
7.75551102204 1.08051472631e-18
7.7755511022 1.0372917854e-18
7.79559118236 9.95804447208e-19
7.81563126253 9.55982753048e-19
7.83567134269 9.17759574875e-19
7.85571142285 8.81070500327e-19
7.87575150301 8.45853722439e-19
7.89579158317 8.12049933861e-19
7.91583166333 7.79602225378e-19
7.93587174349 7.4845598857e-19
7.95591182365 7.18558822446e-19
7.97595190381 6.89860443864e-19
7.99599198397 6.62312601618e-19
8.01603206413 6.35868994011e-19
8.03607214429 6.10485189794e-19
8.05611222445 5.86118552311e-19
8.07615230461 5.62728166747e-19
8.09619238477 5.40274770326e-19
8.11623246493 5.1872068535e-19
8.13627254509 4.9802975497e-19
8.15631262525 4.78167281561e-19
8.17635270541 4.59099967607e-19
8.19639278557 4.40795858992e-19
8.21643286573 4.23224290591e-19
8.23647294589 4.06355834081e-19
8.25651302605 3.90162247864e-19
8.27655310621 3.74616429031e-19
8.29659318637 3.59692367278e-19
8.31663326653 3.4536510069e-19
8.33667334669 3.31610673326e-19
8.35671342685 3.18406094521e-19
8.37675350701 3.05729299848e-19
8.39679358717 2.93559113657e-19
8.41683366733 2.81875213139e-19
8.43687374749 2.70658093848e-19
8.45691382766 2.59889036624e-19
8.47695390782 2.49550075852e-19
8.49699398798 2.39623969016e-19
8.51703406814 2.30094167482e-19
8.5370741483 2.2094478847e-19
8.55711422846 2.12160588162e-19
8.57715430862 2.03726935894e-19
8.59719438878 1.95629789407e-19
8.61723446894 1.87855671085e-19
8.6372745491 1.8039164517e-19
8.65731462926 1.73225295892e-19
8.67735470942 1.66344706487e-19
8.69739478958 1.59738439068e-19
8.71743486974 1.53395515302e-19
8.7374749499 1.47305397883e-19
8.75751503006 1.41457972742e-19
8.77755511022 1.35843531984e-19
8.79759519038 1.30452757518e-19
8.81763527054 1.25276705341e-19
8.8376753507 1.20306790464e-19
8.85771543086 1.15534772447e-19
8.87775551102 1.10952741517e-19
8.89779559118 1.06553105252e-19
8.91783567134 1.02328575795e-19
8.9378757515 9.82721575943e-20
8.95791583166 9.4377135633e-20
8.97795591182 9.06370641365e-20
8.99799599198 8.70457557364e-20
9.01803607214 8.35972710713e-20
9.0380761523 8.02859088086e-20
9.05811623246 7.71061960685e-20
9.07815631263 7.40528792352e-20
9.09819639279 7.1120915139e-20
9.11823647295 6.83054625944e-20
9.13827655311 6.56018742792e-20
9.15831663327 6.30056889424e-20
9.17835671343 6.05126239254e-20
9.19839679359 5.81185679855e-20
9.21843687375 5.58195744092e-20
9.23847695391 5.36118544022e-20
9.25851703407 5.14917707469e-20
9.27855711423 4.94558317153e-20
9.29859719439 4.75006852272e-20
9.31863727455 4.5623113244e-20
9.33867735471 4.38200263879e-20
9.35871743487 4.20884587791e-20
9.37875751503 4.04255630795e-20
9.39879759519 3.88286057372e-20
9.41883767535 3.72949624219e-20
9.43887775551 3.58221136443e-20
9.45891783567 3.44076405518e-20
9.47895791583 3.30492208935e-20
9.49899799599 3.17446251478e-20
9.51903807615 3.04917128052e-20
9.53907815631 2.92884288013e-20
9.55911823647 2.81328000932e-20
9.57915831663 2.70229323731e-20
9.59919839679 2.59570069146e-20
9.61923847695 2.49332775459e-20
9.63927855711 2.39500677439e-20
9.65931863727 2.30057678462e-20
9.67935871743 2.20988323738e-20
9.6993987976 2.12277774632e-20
9.71943887776 2.03911783997e-20
9.73947895792 1.95876672511e-20
9.75951903808 1.88159305963e-20
9.77955911824 1.80747073443e-20
9.7995991984 1.73627866419e-20
9.81963927856 1.66790058644e-20
9.83967935872 1.60222486878e-20
9.85971943888 1.53914432377e-20
9.87975951904 1.47855603127e-20
9.8997995992 1.42036116793e-20
9.91983967936 1.36446484349e-20
9.93987975952 1.31077594367e-20
9.95991983968 1.25920697931e-20
9.97995991984 1.20967394165e-20
10.0 1.16209616332e-20
