1.86372745491 4.43028401864e-11
1.88376753507 4.13187355198e-11
1.90380761523 3.83579762166e-11
1.92384769539 3.60270131332e-11
1.94388777555 3.37775890039e-11
1.96392785571 3.14876143673e-11
1.98396793587 2.94379128499e-11
2.00400801603 2.75841781113e-11
2.02404809619 2.57321799374e-11
2.04408817635 2.39800514795e-11
2.06412825651 2.25633565632e-11
2.08416833667 2.11471175135e-11
2.10420841683 1.97320959298e-11
2.12424849699 1.86435189846e-11
2.14428857715 1.75927332951e-11
2.16432865731 1.65390387754e-11
2.18436873747 1.56232587731e-11
2.20440881764 1.48135802495e-11
2.2244488978 1.39949573581e-11
2.24448897796 1.32120370947e-11
2.26452905812 1.2558900034e-11
2.28456913828 1.19044438623e-11
2.30460921844 1.12478149527e-11
2.3246492986 1.07375719612e-11
2.34468937876 1.02334316846e-11
2.36472945892 9.7459934145e-12
2.38476953908 9.33083889811e-12
2.40480961924 8.96815941334e-12
2.4248496994 8.60381805189e-12
2.44488977956 8.26069947591e-12
2.46492985972 7.98270943572e-12
2.48496993988 7.6963409527e-12
2.50501002004 7.39372544585e-12
2.5250501002 7.15111084803e-12
2.54509018036 6.91454528565e-12
2.56513026052 6.7126401985e-12
2.58517034068 6.53568284189e-12
2.60521042084 6.37579282096e-12
2.625250501 6.19710408913e-12
2.64529058116 6.02172357822e-12
2.66533066132 5.87824553393e-12
2.68537074148 5.73544822802e-12
2.70541082164 5.5938460279e-12
2.7254509018 5.47864822386e-12
2.74549098196 5.36317874564e-12
2.76553106212 5.26143611934e-12
2.78557114228 5.1707582152e-12
2.80561122244 5.08775715441e-12
2.82565130261 4.9812045493e-12
2.84569138277 4.86810898793e-12
2.86573146293 4.76584719103e-12
2.88577154309 4.67643055398e-12
2.90581162325 4.60940973345e-12
2.92585170341 4.55097481219e-12
2.94589178357 4.49286374962e-12
2.96593186373 4.41895072266e-12
2.98597194389 4.35296687822e-12
3.00601202405 4.2922305795e-12
3.02605210421 4.2305513002e-12
3.04609218437 4.17318124371e-12
3.06613226453 4.11582360056e-12
3.08617234469 4.06157433969e-12
3.10621242485 4.01126594614e-12
3.12625250501 3.96212185286e-12
3.14629258517 3.9142389616e-12
3.16633266533 3.87314145794e-12
3.18637274549 3.83278672323e-12
3.20641282565 3.79307252687e-12
3.22645290581 3.74216227204e-12
3.24649298597 3.68698015745e-12
3.26653306613 3.63221138655e-12
3.28657314629 3.57504384512e-12
3.30661322645 3.51373120976e-12
3.32665330661 3.45268822406e-12
3.34669338677 3.39284657175e-12
3.36673346693 3.35071351912e-12
3.38677354709 3.30875869178e-12
3.40681362725 3.26695962695e-12
3.42685370741 3.22218634749e-12
3.44689378758 3.17633769563e-12
3.46693386774 3.13059418761e-12
3.4869739479 3.08599759746e-12
3.50701402806 3.04311412764e-12
3.52705410822 3.00030295387e-12
3.54709418838 2.95710414499e-12
3.56713426854 2.90720681098e-12
3.5871743487 2.85736021028e-12
3.60721442886 2.80755890953e-12
3.62725450902 2.76089936706e-12
3.64729458918 2.71540706173e-12
3.66733466934 2.66994748702e-12
3.6873747495 2.62649170277e-12
3.70741482966 2.58598847396e-12
3.72745490982 2.54550943084e-12
3.74749498998 2.50521333744e-12
3.76753507014 2.46698103933e-12
3.7875751503 2.42876701048e-12
3.80761523046 2.39056969843e-12
3.82765531062 2.34557834437e-12
3.84769539078 2.29824729233e-12
3.86773547094 2.25092921875e-12
3.8877755511 2.20697674061e-12
3.90781563126 2.16779721036e-12
3.92785571142 2.12862794368e-12
3.94789579158 2.08982103357e-12
3.96793587174 2.05490333932e-12
3.9879759519 2.01999389498e-12
4.00801603206 1.98509214619e-12
4.02805611222 1.94592522298e-12
4.04809619238 1.9053670657e-12
4.06813627255 1.86481520848e-12
4.08817635271 1.82760466733e-12
4.10821643287 1.79493873949e-12
4.12825651303 1.76227802811e-12
4.14829659319 1.72946874096e-12
4.16833667335 1.69517923762e-12
4.18837675351 1.66089409482e-12
4.20841683367 1.62661306725e-12
4.22845691383 1.59528092474e-12
4.24849699399 1.56486319814e-12
4.26853707415 1.53444894714e-12
4.28857715431 1.50312455435e-12
4.30861723447 1.4706115804e-12
4.32865731463 1.43810156022e-12
4.34869739479 1.40602778602e-12
4.36873747495 1.37769018065e-12
4.38877755511 1.34935509869e-12
4.40881763527 1.32102241353e-12
4.42885771543 1.29509785552e-12
4.44889779559 1.26987741847e-12
4.46893787575 1.24465904067e-12
4.48897795591 1.21918278659e-12
4.50901803607 1.19338333805e-12
4.52905811623 1.16758566491e-12
4.54909819639 1.14194355334e-12
4.56913827655 1.11749473389e-12
4.58917835671 1.09304744969e-12
4.60921843687 1.06860162898e-12
4.62925851703 1.04447997902e-12
4.64929859719 1.02044834285e-12
4.66933867735 9.96417976388e-13
4.68937875752 9.73883373902e-13
4.70941883768 9.53143150072e-13
4.72945891784 9.32404030095e-13
4.749498998 9.11415636138e-13
4.76953907816 8.8867098314e-13
4.78957915832 8.65927291534e-13
4.80961923848 8.43184518369e-13
4.82965931864 8.2289122152e-13
4.8496993988 8.0323092874e-13
4.86973947896 7.83571437493e-13
4.88977955912 7.64414768738e-13
4.90981963928 7.45836666353e-13
4.92985971944 7.27259264383e-13
4.9498997996 7.08969114167e-13
4.96993987976 6.92515442077e-13
4.98997995992 6.76062382736e-13
5.01002004008 6.59964818952e-13
5.03006012024 6.44197154513e-13
5.0501002004 6.28430026665e-13
5.07014028056 6.13625723931e-13
5.09018036072 5.98841751545e-13
5.11022044088 5.84058249468e-13
5.13026052104 5.69275197561e-13
5.1503006012 5.54492576578e-13
5.17034068136 5.40917049946e-13
5.19038076152 5.27419758377e-13
5.21042084168 5.13922844974e-13
5.23046092184 5.00426293678e-13
5.250501002 4.86930089137e-13
5.27054108216 4.74836706808e-13
5.29058116232 4.62901203809e-13
5.31062124248 4.50966005417e-13
5.33066132265 4.39031098789e-13
5.35070140281 4.27096471638e-13
5.37074148297 4.15553922828e-13
5.39078156313 4.04076154628e-13
5.41082164329 3.9259863214e-13
5.43086172345 3.81121345061e-13
5.45090180361 3.69644283535e-13
5.47094188377 3.59434781519e-13
5.49098196393 3.49507075512e-13
5.51102204409 3.39579567941e-13
5.53106212425 3.29652250527e-13
5.55110220441 3.19725115344e-13
5.57114228457 3.10268245316e-13
5.59118236473 3.00945871471e-13
5.61122244489 2.91623658039e-13
5.63126252505 2.82301598356e-13
5.65130260521 2.72979686038e-13
5.67134268537 2.64528547219e-13
5.69138276553 2.56387659434e-13
5.71142284569 2.48246901431e-13
5.73146292585 2.40106267837e-13
5.75150300601 2.31965753501e-13
5.77154308617 2.24146175431e-13
5.79158316633 2.16466202749e-13
5.81162324649 2.0878633514e-13
5.83166332665 2.01106568263e-13
5.85170340681 1.93426897963e-13
5.87174348697 1.86146231669e-13
5.89178356713 1.79074322034e-13
5.91182364729 1.72002497514e-13
5.93186372745 1.64930754604e-13
5.95190380762 1.57859089943e-13
5.97194388778 1.51536632624e-13
5.99198396794 1.45680923814e-13
6.0120240481 1.39825283987e-13
6.03206412826 1.33969710308e-13
6.05210420842 1.28114200059e-13
6.07214428858 1.22574680852e-13
6.09218436874 1.17268007777e-13
6.1122244489 1.11961390634e-13
6.13226452906 1.0665482713e-13
6.15230460922 1.01348315063e-13
6.17234468938 9.6228219426e-14
6.19238476954 9.12699184291e-14
6.2124248497 8.63116628004e-14
6.23246492986 8.13534506812e-14
6.25250501002 7.63952802898e-14
6.27254509018 7.18359887089e-14
6.29258517034 6.76836925321e-14
6.3126252505 6.35314331663e-14
6.33266533066 5.93792091056e-14
6.35270541082 5.52270189064e-14
6.37274549098 5.13541865368e-14
6.39278557114 4.78165512094e-14
6.4128256513 4.42789457587e-14
6.43286573146 4.07413689642e-14
6.45290581162 3.72038196554e-14
6.47294589178 3.40870115316e-14
6.49298597194 3.15653293767e-14
6.5130260521 2.9043671477e-14
6.53306613226 2.65220368427e-14
6.55310621242 2.40004245248e-14
6.57314629259 2.17764187868e-14
6.59318637275 2.00511359974e-14
6.61322645291 1.83258729042e-14
6.63326653307 1.66006287044e-14
6.65330661323 1.48754026282e-14
6.67334669339 1.32101886765e-14
6.69338677355 1.16649898622e-14
6.71342685371 1.01198070458e-14
6.73346693387 8.57463957579e-15
6.75350701403 7.02948682756e-15
6.77354709419 5.6490984234e-15
6.79358717435 4.66641877486e-15
6.81362725451 3.68375212305e-15
6.83366733467 2.70109793929e-15
6.85370741483 1.71845571655e-15
6.87374749499 9.40859840443e-16
6.89378757515 7.70199262233e-16
6.91382765531 5.9954924479e-16
6.93386773547 4.28909358948e-16
6.95390781563 2.58279193061e-16
6.97394789579 1.20044875134e-16
6.99398797595 1.02113391141e-16
7.01402805611 8.41904902168e-17
7.03406813627 6.62758238851e-17
7.05410821643 4.83690578761e-17
7.07414829659 3.25208580796e-17
7.09418837675 2.65726788455e-17
7.11422845691 2.06314766728e-17
7.13426853707 1.46969685391e-17
7.15430861723 8.76888294984e-18
7.17434869739 3.60250309336e-18
7.19438877756 3.43987176061e-18
7.21442885772 3.28291303684e-18
7.23446893788 3.13139701306e-18
7.25450901804 2.98510313606e-18
7.2745490982 2.84583111943e-18
7.29458917836 2.73147631879e-18
7.31462925852 2.6217343943e-18
7.33466933868 2.51641854609e-18
7.35470941884 2.4153495689e-18
7.374749499 2.31835554206e-18
7.39478957916 2.22527153211e-18
7.41482965932 2.13593930764e-18
7.43486973948 2.05020706586e-18
7.45490981964 1.96792917028e-18
7.4749498998 1.88896589928e-18
7.49498997996 1.81318320485e-18
7.51503006012 1.74045248127e-18
7.53507014028 1.67065034329e-18
7.55511022044 1.60365841333e-18
7.5751503006 1.53936311747e-18
7.59519038076 1.47765548967e-18
7.61523046092 1.41843098412e-18
7.63527054108 1.36158929524e-18
7.65531062124 1.30703418496e-18
7.6753507014 1.25467331717e-18
7.69539078156 1.20441809887e-18
7.71543086172 1.15618352783e-18
7.73547094188 1.10988804652e-18
7.75551102204 1.06545340192e-18
7.7755511022 1.02280451111e-18
7.79559118236 9.81869332377e-19
7.81563126253 9.4257874153e-19
7.83567134269 9.04866413284e-19
7.85571142285 8.68668707498e-19
7.87575150301 8.33924560044e-19
7.89579158317 8.0057537813e-19
7.91583166333 7.68564939899e-19
7.93587174349 7.37839298116e-19
7.95591182365 7.08346687789e-19
7.97595190381 6.8003743755e-19
7.99599198397 6.52863884657e-19
8.01603206413 6.26780293455e-19
8.03607214429 6.01742777159e-19
8.05611222445 5.77709222829e-19
8.07615230461 5.54639219397e-19
8.09619238477 5.32493988627e-19
8.11623246493 5.11236318887e-19
8.13627254509 4.90830501618e-19
8.15631262525 4.71242270389e-19
8.17635270541 4.52438742429e-19
8.19639278557 4.34388362546e-19
8.21643286573 4.17060849325e-19
8.23647294589 4.00427143506e-19
8.25651302605 3.84459358477e-19
8.27655310621 3.69130732771e-19
8.29659318637 3.54415584494e-19
8.31663326653 3.40289267611e-19
8.33667334669 3.26728130004e-19
8.35671342685 3.1370947324e-19
8.37675350701 3.01211513965e-19
8.39679358717 2.89213346879e-19
8.41683366733 2.77694909204e-19
8.43687374749 2.666369466e-19
8.45691382766 2.56020980464e-19
8.47695390782 2.45829276561e-19
8.49699398798 2.3604481492e-19
8.51703406814 2.26651260958e-19
8.5370741483 2.17632937778e-19
8.55711422846 2.08974799581e-19
8.57715430862 2.00662406171e-19
8.59719438878 1.92681898481e-19
8.61723446894 1.85019975097e-19
8.6372745491 1.77663869737e-19
8.65731462926 1.7060132964e-19
8.67735470942 1.63820594828e-19
8.69739478958 1.57310378212e-19
8.71743486974 1.5105984651e-19
8.7374749499 1.45058601922e-19
8.75751503006 1.39296664567e-19
8.77755511022 1.33764455615e-19
8.79759519038 1.28452781113e-19
8.81763527054 1.23352816458e-19
8.8376753507 1.18456091507e-19
8.85771543086 1.13754476282e-19
8.87775551102 1.09240167258e-19
8.89779559118 1.04905674205e-19
8.91783567134 1.00743807559e-19
8.9378757515 9.6747666312e-20
8.95791583166 9.29106263818e-20
8.97795591182 8.922632946e-20
8.99799599198 8.56886723073e-20
9.01803607214 8.22917964815e-20
9.0380761523 7.90300784824e-20
9.05811623246 7.58981202933e-20
9.07815631263 7.28907403056e-20
9.09819639279 7.00029646104e-20
9.11823647295 6.72300186407e-20
9.13827655311 6.4567319152e-20
9.15831663327 6.2010466527e-20
9.17835671343 5.95552373902e-20
9.19839679359 5.71975775209e-20
9.21843687375 5.49335950531e-20
9.23847695391 5.27595539483e-20
9.25851703407 5.06718677332e-20
9.27855711423 4.86670934889e-20
9.29859719439 4.67419260832e-20
9.31863727455 4.48931926355e-20
9.33867735471 4.31178472044e-20
9.35871743487 4.14129656903e-20
9.37875751503 3.97757409427e-20
9.39879759519 3.8203478065e-20
9.41883767535 3.66935899088e-20
9.43887775551 3.52435927494e-20
9.45891783567 3.38511021356e-20
9.47895791583 3.25138289068e-20
9.49899799599 3.122957537e-20
9.51903807615 2.99962316319e-20
9.53907815631 2.88117720772e-20
9.55911823647 2.76742519897e-20
9.57915831663 2.65818043092e-20
9.59919839679 2.55326365184e-20
9.61923847695 2.45250276561e-20
9.63927855711 2.3557325449e-20
9.65931863727 2.26279435608e-20
9.67935871743 2.17353589499e-20
9.6993987976 2.08781093354e-20
9.71943887776 2.00547907629e-20
9.73947895792 1.92640552698e-20
9.75951903808 1.85046086438e-20
9.77955911824 1.77752082714e-20
9.7995991984 1.70746610725e-20
9.81963927856 1.64018215193e-20
9.83967935872 1.5755589733e-20
9.85971943888 1.51349096585e-20
9.87975951904 1.45387673109e-20
9.8997995992 1.39661890943e-20
9.91983967936 1.34162401857e-20
9.93987975952 1.28880229863e-20
9.95991983968 1.23806756327e-20
9.97995991984 1.18933705692e-20
10.0 1.14253131773e-20
