1.72344689379 2.12138500172e-11
1.74348697395 2.12423347271e-11
1.76352705411 2.11434811344e-11
1.78356713427 2.10406429234e-11
1.80360721443 2.09378047124e-11
1.82364729459 2.08771839621e-11
1.84368737475 2.08403342792e-11
1.86372745491 2.08034845963e-11
1.88376753507 2.08041878086e-11
1.90380761523 2.08885228068e-11
1.92384769539 2.0972857805e-11
1.94388777555 2.10571928032e-11
1.96392785571 2.09920956047e-11
1.98396793587 2.09239477386e-11
2.00400801603 2.08557998726e-11
2.02404809619 2.07938189348e-11
2.04408817635 2.07351571152e-11
2.06412825651 2.06764952956e-11
2.08416833667 2.06189358759e-11
2.10420841683 2.05637167209e-11
2.12424849699 2.05084975659e-11
2.14428857715 2.0453278411e-11
2.16432865731 2.03871981034e-11
2.18436873747 2.03210117307e-11
2.20440881764 2.0254825358e-11
2.2244488978 2.01555943973e-11
2.24448897796 2.00393738782e-11
2.26452905812 1.9923153359e-11
2.28456913828 1.9801760225e-11
2.30460921844 1.96698913175e-11
2.3246492986 1.95380224099e-11
2.34468937876 1.94061939829e-11
2.36472945892 1.93352529264e-11
2.38476953908 1.92643118698e-11
2.40480961924 1.91933708133e-11
2.4248496994 1.91158282187e-11
2.44488977956 1.90350455224e-11
2.46492985972 1.89542628262e-11
2.48496993988 1.88422290881e-11
2.50501002004 1.86697710177e-11
2.5250501002 1.84973129473e-11
2.54509018036 1.83262690358e-11
2.56513026052 1.82823718844e-11
2.58517034068 1.8238474733e-11
2.60521042084 1.81945775816e-11
2.625250501 1.80812070024e-11
2.64529058116 1.79353098082e-11
2.66533066132 1.7789412614e-11
2.68537074148 1.76457405912e-11
2.70541082164 1.75061788811e-11
2.7254509018 1.73666171711e-11
2.74549098196 1.72278959089e-11
2.76553106212 1.71277263343e-11
2.78557114228 1.70275567596e-11
2.80561122244 1.6927387185e-11
2.82565130261 1.67389853512e-11
2.84569138277 1.65112105869e-11
2.86573146293 1.62834358226e-11
2.88577154309 1.61016667038e-11
2.90581162325 1.60011343333e-11
2.92585170341 1.59006019629e-11
2.94589178357 1.57981386372e-11
2.96593186373 1.563663696e-11
2.98597194389 1.54751352827e-11
3.00601202405 1.53136336054e-11
3.02605210421 1.51479477228e-11
3.04609218437 1.49804837941e-11
3.06613226453 1.48130198654e-11
3.08617234469 1.46511892408e-11
3.10621242485 1.44988728942e-11
3.12625250501 1.43465565475e-11
3.14629258517 1.41951956724e-11
3.16633266533 1.40656251535e-11
3.18637274549 1.39360546346e-11
3.20641282565 1.38064841157e-11
3.22645290581 1.36336918544e-11
3.24649298597 1.34434267248e-11
3.26653306613 1.32531615951e-11
3.28657314629 1.30527548912e-11
3.30661322645 1.28359571218e-11
3.32665330661 1.26191593524e-11
3.34669338677 1.24059182707e-11
3.36673346693 1.22570714798e-11
3.38677354709 1.21082246889e-11
3.40681362725 1.19593778979e-11
3.42685370741 1.17990879742e-11
3.44689378758 1.16344019243e-11
3.46693386774 1.14697158745e-11
3.4869739479 1.1308908401e-11
3.50701402806 1.1154102422e-11
3.52705410822 1.09992964431e-11
3.54709418838 1.08428286564e-11
3.56713426854 1.06615090409e-11
3.5871743487 1.04801894254e-11
3.60721442886 1.02988698099e-11
3.62725450902 1.01289588183e-11
3.64729458918 9.96320796677e-12
3.66733466934 9.79745711523e-12
3.6873747495 9.63896915128e-12
3.70741482966 9.49124477486e-12
3.72745490982 9.34352039844e-12
3.74749498998 9.19638821508e-12
3.76753507014 9.05677462921e-12
3.7875751503 8.91716104335e-12
3.80761523046 8.77754745748e-12
3.82765531062 8.61288378861e-12
3.84769539078 8.43956108403e-12
3.86773547094 8.26623837946e-12
3.8877755511 8.10525284369e-12
3.90781563126 7.96178511052e-12
3.92785571142 7.81831737735e-12
3.94789579158 7.6761476223e-12
3.96793587174 7.54825279201e-12
3.9879759519 7.42035796172e-12
4.00801603206 7.29246313142e-12
4.02805611222 7.14885127943e-12
4.04809619238 7.00009666281e-12
4.06813627255 6.85134204619e-12
4.08817635271 6.7148576085e-12
4.10821643287 6.59507132261e-12
4.12825651303 6.47528503672e-12
4.14829659319 6.35493411584e-12
4.16833667335 6.22912081466e-12
4.18837675351 6.10330751347e-12
4.20841683367 5.97749421229e-12
4.22845691383 5.86251486738e-12
4.24849699399 5.75088592741e-12
4.26853707415 5.63925698745e-12
4.28857715431 5.52426774633e-12
4.30861723447 5.40489452981e-12
4.32865731463 5.28552131328e-12
4.34869739479 5.16774263817e-12
4.36873747495 5.06369867224e-12
4.38877755511 4.95965470631e-12
4.40881763527 4.85561074038e-12
4.42885771543 4.76041732988e-12
4.44889779559 4.66780624967e-12
4.46893787575 4.57519516945e-12
4.48897795591 4.48162821554e-12
4.50901803607 4.38686544523e-12
4.52905811623 4.29210267493e-12
4.54909819639 4.19790595852e-12
4.56913827655 4.10809315712e-12
4.58917835671 4.01828035572e-12
4.60921843687 3.92846755432e-12
4.62925851703 3.83984216736e-12
4.64929859719 3.75154302379e-12
4.66933867735 3.66324388023e-12
4.68937875752 3.5804428439e-12
4.70941883768 3.50423865123e-12
4.72945891784 3.42803445855e-12
4.749498998 3.35090936817e-12
4.76953907816 3.26731971061e-12
4.78957915832 3.18373005304e-12
4.80961923848 3.10014039547e-12
4.82965931864 3.02555855751e-12
4.8496993988 2.95330230772e-12
4.86973947896 2.88104605793e-12
4.88977955912 2.81063675529e-12
4.90981963928 2.74235316765e-12
4.92985971944 2.67406958e-12
4.9498997996 2.60684026004e-12
4.96993987976 2.54636455503e-12
4.98997995992 2.48588885002e-12
5.01002004008 2.42671877327e-12
5.03006012024 2.36876025563e-12
5.0501002004 2.310801738e-12
5.07014028056 2.25638333883e-12
5.09018036072 2.20203792249e-12
5.11022044088 2.14769250616e-12
5.13026052104 2.09334708983e-12
5.1503006012 2.0390016735e-12
5.17034068136 1.98909535607e-12
5.19038076152 1.93947539409e-12
5.21042084168 1.88985543211e-12
5.23046092184 1.84023547014e-12
5.250501002 1.79061550816e-12
5.27054108216 1.74615497791e-12
5.29058116232 1.70227407865e-12
5.31062124248 1.65839317939e-12
5.33066132265 1.61451228013e-12
5.35070140281 1.57063138087e-12
5.37074148297 1.52819186083e-12
5.39078156313 1.48598970993e-12
5.41082164329 1.44378755903e-12
5.43086172345 1.40158540812e-12
5.45090180361 1.35938325722e-12
5.47094188377 1.32184336494e-12
5.49098196393 1.28533937215e-12
5.51102204409 1.24883537937e-12
5.53106212425 1.21233138659e-12
5.55110220441 1.1758273938e-12
5.57114228457 1.14105275358e-12
5.59118236473 1.10677227749e-12
5.61122244489 1.07249180139e-12
5.63126252505 1.0382113253e-12
5.65130260521 1.00393084921e-12
5.67134268537 9.72853224632e-13
5.69138276553 9.42916442639e-13
5.71142284569 9.12979660646e-13
5.73146292585 8.83042878653e-13
5.75150300601 8.5310609666e-13
5.77154308617 8.24349543209e-13
5.79158316633 7.96106161993e-13
5.81162324649 7.67862780777e-13
5.83166332665 7.39619399561e-13
5.85170340681 7.11376018345e-13
5.87174348697 6.84600138505e-13
5.89178356713 6.58591898794e-13
5.91182364729 6.32583659082e-13
5.93186372745 6.0657541937e-13
5.95190380762 5.80567179658e-13
5.97194388778 5.57314821733e-13
5.99198396794 5.35779257262e-13
6.0120240481 5.1424369279e-13
6.03206412826 4.92708128318e-13
6.05210420842 4.71172563846e-13
6.07214428858 4.50799232425e-13
6.09218436874 4.31282272649e-13
6.1122244489 4.11765312872e-13
6.13226452906 3.92248353096e-13
6.15230460922 3.72731393319e-13
6.17234468938 3.53900034323e-13
6.19238476954 3.35663705769e-13
6.2124248497 3.17427377216e-13
6.23246492986 2.99191048662e-13
6.25250501002 2.80954720108e-13
6.27254509018 2.64185625768e-13
6.29258517034 2.48913630708e-13
6.3126252505 2.33641635649e-13
6.33266533066 2.18369640589e-13
6.35270541082 2.0309764553e-13
6.37274549098 1.88853222822e-13
6.39278557114 1.75841796693e-13
6.4128256513 1.62830370563e-13
6.43286573146 1.49818944434e-13
6.45290581162 1.36807518305e-13
6.47294589178 1.25343803167e-13
6.49298597194 1.1606932363e-13
6.5130260521 1.06794844094e-13
6.53306613226 9.75203645576e-14
6.55310621242 8.82458850212e-14
6.57314629259 8.00661514279e-14
6.59318637275 7.37210268612e-14
6.61322645291 6.73759022946e-14
6.63326653307 6.10307777279e-14
6.65330661323 5.46856531613e-14
6.67334669339 4.85612351463e-14
6.69338677355 4.28782632762e-14
6.71342685371 3.71952914061e-14
6.73346693387 3.1512319536e-14
6.75350701403 2.58293476659e-14
6.77354709419 2.07524531562e-14
6.79358717435 1.71385858859e-14
6.81362725451 1.35247186156e-14
6.83366733467 9.91085134525e-15
6.85370741483 6.29698407492e-15
6.87374749499 3.43739193004e-15
6.89378757515 2.81053166332e-15
6.91382765531 2.1836713966e-15
6.93386773547 1.55681112988e-15
6.95390781563 9.29950863157e-16
6.97394789579 4.22233005513e-16
6.99398797595 3.5704809981e-16
7.01402805611 2.91863194106e-16
7.03406813627 2.26678288403e-16
7.05410821643 1.61493382699e-16
7.07414829659 1.03853574617e-16
7.09418837675 8.26068640289e-17
7.11422845691 6.13601534405e-17
7.13426853707 4.01134428521e-17
7.15430861723 1.88667322637e-17
7.17434869739 3.99489177679e-19
7.19438877756 3.18111526999e-19
7.21442885772 2.36733876319e-19
7.23446893788 1.5535622564e-19
7.25450901804 7.39785749602e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
