1.70340681363 1.94039621652e-11
1.72344689379 1.94300516956e-11
1.74348697395 1.9456141226e-11
1.76352705411 1.93655998855e-11
1.78356713427 1.92714089794e-11
1.80360721443 1.91772180732e-11
1.82364729459 1.91216947095e-11
1.84368737475 1.90879435873e-11
1.86372745491 1.90541924651e-11
1.88376753507 1.90548365468e-11
1.90380761523 1.91320801105e-11
1.92384769539 1.92093236741e-11
1.94388777555 1.92865672378e-11
1.96392785571 1.92269438347e-11
1.98396793587 1.91645262839e-11
2.00400801603 1.91021087331e-11
2.02404809619 1.90453395552e-11
2.04408817635 1.89916104025e-11
2.06412825651 1.89378812498e-11
2.08416833667 1.88851618e-11
2.10420841683 1.88345858303e-11
2.12424849699 1.87840098606e-11
2.14428857715 1.87334338909e-11
2.16432865731 1.86729100449e-11
2.18436873747 1.86122890524e-11
2.20440881764 1.85516680598e-11
2.2244488978 1.8460781083e-11
2.24448897796 1.83543331401e-11
2.26452905812 1.82478851972e-11
2.28456913828 1.81366995865e-11
2.30460921844 1.80159190734e-11
2.3246492986 1.78951385603e-11
2.34468937876 1.77743951237e-11
2.36472945892 1.77094192521e-11
2.38476953908 1.76444433805e-11
2.40480961924 1.75794675088e-11
2.4248496994 1.75084451993e-11
2.44488977956 1.7434455237e-11
2.46492985972 1.73604652746e-11
2.48496993988 1.7257852061e-11
2.50501002004 1.70998953855e-11
2.5250501002 1.69419387101e-11
2.54509018036 1.67852772818e-11
2.56513026052 1.6745071288e-11
2.58517034068 1.67048652943e-11
2.60521042084 1.66646593005e-11
2.625250501 1.65608216562e-11
2.64529058116 1.64271924458e-11
2.66533066132 1.62935632355e-11
2.68537074148 1.61619720897e-11
2.70541082164 1.60341456349e-11
2.7254509018 1.590631918e-11
2.74549098196 1.57792625028e-11
2.76553106212 1.56875158367e-11
2.78557114228 1.55957691706e-11
2.80561122244 1.55040225046e-11
2.82565130261 1.53314627209e-11
2.84569138277 1.51228407385e-11
2.86573146293 1.49142187561e-11
2.88577154309 1.47477339656e-11
2.90581162325 1.46556550099e-11
2.92585170341 1.45635760542e-11
2.94589178357 1.44697285107e-11
2.96593186373 1.43218069436e-11
2.98597194389 1.41738853765e-11
3.00601202405 1.40259638095e-11
3.02605210421 1.38742098722e-11
3.04609218437 1.37208273985e-11
3.06613226453 1.35674449248e-11
3.08617234469 1.34192220705e-11
3.10621242485 1.32797134718e-11
3.12625250501 1.3140204873e-11
3.14629258517 1.30015714036e-11
3.16633266533 1.28828960156e-11
3.18637274549 1.27642206277e-11
3.20641282565 1.26455452397e-11
3.22645290581 1.24872824743e-11
3.24649298597 1.23130160728e-11
3.26653306613 1.21387496713e-11
3.28657314629 1.19551944649e-11
3.30661322645 1.17566264604e-11
3.32665330661 1.15580584558e-11
3.34669338677 1.13627480696e-11
3.36673346693 1.12264172838e-11
3.38677354709 1.1090086498e-11
3.40681362725 1.09537557122e-11
3.42685370741 1.08069440065e-11
3.44689378758 1.06561058296e-11
3.46693386774 1.05052676527e-11
3.4869739479 1.03579819162e-11
3.50701402806 1.02161930297e-11
3.52705410822 1.00744041431e-11
3.54709418838 9.93109318433e-12
3.56713426854 9.76502010004e-12
3.5871743487 9.59894701574e-12
3.60721442886 9.43287393144e-12
3.62725450902 9.27725015979e-12
3.64729458918 9.12543671663e-12
3.66733466934 8.97362327346e-12
3.6873747495 8.82846200711e-12
3.70741482966 8.69315925592e-12
3.72745490982 8.55785650473e-12
3.74749498998 8.42309615117e-12
3.76753507014 8.29522218258e-12
3.7875751503 8.16734821399e-12
3.80761523046 8.0394742454e-12
3.82765531062 7.88865656752e-12
3.84769539078 7.72990796191e-12
3.86773547094 7.57115935629e-12
3.8877755511 7.42371053019e-12
3.90781563126 7.29230649604e-12
3.92785571142 7.16090246188e-12
3.94789579158 7.03068726343e-12
3.96793587174 6.91354666131e-12
3.9879759519 6.79640605919e-12
4.00801603206 6.67926545708e-12
4.02805611222 6.54772942255e-12
4.04809619238 6.41148306046e-12
4.06813627255 6.27523669837e-12
4.08817635271 6.15022875884e-12
4.10821643287 6.04051488204e-12
4.12825651303 5.93080100524e-12
4.14829659319 5.82056997162e-12
4.16833667335 5.70533587013e-12
4.18837675351 5.59010176863e-12
4.20841683367 5.47486766714e-12
4.22845691383 5.36955653249e-12
4.24849699399 5.26731407898e-12
4.26853707415 5.16507162546e-12
4.28857715431 5.05975142675e-12
4.30861723447 4.95041588576e-12
4.32865731463 4.84108034477e-12
4.34869739479 4.73320526579e-12
4.36873747495 4.63790999242e-12
4.38877755511 4.54261471904e-12
4.40881763527 4.44731944567e-12
4.42885771543 4.36013051554e-12
4.44889779559 4.27530677658e-12
4.46893787575 4.19048303762e-12
4.48897795591 4.10478380104e-12
4.50901803607 4.01798930007e-12
4.52905811623 3.9311947991e-12
4.54909819639 3.84491875454e-12
4.56913827655 3.76265799694e-12
4.58917835671 3.68039723933e-12
4.60921843687 3.59813648173e-12
4.62925851703 3.51696329304e-12
4.64929859719 3.43608891509e-12
4.66933867735 3.35521453713e-12
4.68937875752 3.27937594985e-12
4.70941883768 3.20957950074e-12
4.72945891784 3.13978305163e-12
4.749498998 3.06914313988e-12
4.76953907816 2.99258224375e-12
4.78957915832 2.91602134762e-12
4.80961923848 2.83946045148e-12
4.82965931864 2.77114993896e-12
4.8496993988 2.70496946405e-12
4.86973947896 2.63878898915e-12
4.88977955912 2.57430015808e-12
4.90981963928 2.51175829808e-12
4.92985971944 2.44921643808e-12
4.9498997996 2.38764019608e-12
4.96993987976 2.33224968122e-12
4.98997995992 2.27685916635e-12
5.01002004008 2.22266449404e-12
5.03006012024 2.16957950509e-12
5.0501002004 2.11649451613e-12
5.07014028056 2.06665196948e-12
5.09018036072 2.0168762688e-12
5.11022044088 1.96710056812e-12
5.13026052104 1.91732486744e-12
5.1503006012 1.86754916676e-12
5.17034068136 1.82183929671e-12
5.19038076152 1.77639170348e-12
5.21042084168 1.73094411026e-12
5.23046092184 1.68549651703e-12
5.250501002 1.6400489238e-12
5.27054108216 1.59932692377e-12
5.29058116232 1.55913581558e-12
5.31062124248 1.5189447074e-12
5.33066132265 1.47875359921e-12
5.35070140281 1.43856249102e-12
5.37074148297 1.39969156153e-12
5.39078156313 1.36103804163e-12
5.41082164329 1.32238452174e-12
5.43086172345 1.28373100185e-12
5.45090180361 1.24507748195e-12
5.47094188377 1.21069418768e-12
5.49098196393 1.17725968775e-12
5.51102204409 1.14382518782e-12
5.53106212425 1.1103906879e-12
5.55110220441 1.07695618797e-12
5.57114228457 1.0451056254e-12
5.59118236473 1.01370767444e-12
5.61122244489 9.82309723472e-13
5.63126252505 9.50911772507e-13
5.65130260521 9.19513821542e-13
5.67134268537 8.91049405528e-13
5.69138276553 8.63629902644e-13
5.71142284569 8.36210399761e-13
5.73146292585 8.08790896877e-13
5.75150300601 7.81371393994e-13
5.77154308617 7.55032878368e-13
5.79158316633 7.29164384123e-13
5.81162324649 7.03295889878e-13
5.83166332665 6.77427395633e-13
5.85170340681 6.51558901388e-13
5.87174348697 6.27034511471e-13
5.89178356713 6.03213213512e-13
5.91182364729 5.79391915553e-13
5.93186372745 5.55570617595e-13
5.95190380762 5.31749319636e-13
5.97194388778 5.1045217102e-13
5.99198396794 4.90727456712e-13
6.0120240481 4.71002742403e-13
6.03206412826 4.51278028094e-13
6.05210420842 4.31553313785e-13
6.07214428858 4.12893104422e-13
6.09218436874 3.95017257412e-13
6.1122244489 3.77141410402e-13
6.13226452906 3.59265563392e-13
6.15230460922 3.41389716383e-13
6.17234468938 3.24141820386e-13
6.19238476954 3.07438920806e-13
6.2124248497 2.90736021226e-13
6.23246492986 2.74033121646e-13
6.25250501002 2.57330222066e-13
6.27254509018 2.41971182116e-13
6.29258517034 2.27983355613e-13
6.3126252505 2.1399552911e-13
6.33266533066 2.00007702607e-13
6.35270541082 1.86019876104e-13
6.37274549098 1.72973216994e-13
6.39278557114 1.610558761e-13
6.4128256513 1.49138535206e-13
6.43286573146 1.37221194313e-13
6.45290581162 1.25303853419e-13
6.47294589178 1.14804081922e-13
6.49298597194 1.06309460875e-13
6.5130260521 9.78148398279e-14
6.53306613226 8.9320218781e-14
6.55310621242 8.08255977342e-14
6.57314629259 7.33336692796e-14
6.59318637275 6.75220840066e-14
6.61322645291 6.17104987335e-14
6.63326653307 5.58989134604e-14
6.65330661323 5.00873281874e-14
6.67334669339 4.44778910254e-14
6.69338677355 3.92727803486e-14
6.71342685371 3.40676696718e-14
6.73346693387 2.8862558995e-14
6.75350701403 2.36574483182e-14
6.77354709419 1.90074520801e-14
6.79358717435 1.56974622467e-14
6.81362725451 1.23874724133e-14
6.83366733467 9.07748257997e-15
6.85370741483 5.76749274661e-15
6.87374749499 3.14835368612e-15
6.89378757515 2.57420390292e-15
6.91382765531 2.00005411972e-15
6.93386773547 1.42590433652e-15
6.95390781563 8.51754553314e-16
6.97394789579 3.86728911444e-16
6.99398797595 3.27025176075e-16
7.01402805611 2.67321440706e-16
7.03406813627 2.07617705337e-16
7.05410821643 1.47913969967e-16
7.07414829659 9.51208913963e-17
7.09418837675 7.56607422598e-17
7.11422845691 5.62005931234e-17
7.13426853707 3.67404439869e-17
7.15430861723 1.72802948504e-17
7.17434869739 3.65897532406e-19
7.19438877756 2.91362643251e-19
7.21442885772 2.16827754097e-19
7.23446893788 1.42292864943e-19
7.25450901804 6.77579757882e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
