1.66332665331 9.05435522255e-12
1.68336673347 9.04450411182e-12
1.70340681363 9.04642279199e-12
1.72344689379 9.04903678988e-12
1.74348697395 9.05224165655e-12
1.76352705411 9.00256634147e-12
1.78356713427 8.9512731937e-12
1.80360721443 8.90011754655e-12
1.82364729459 8.86649367855e-12
1.84368737475 8.84274129724e-12
1.86372745491 8.82041123005e-12
1.88376753507 8.81386559356e-12
1.90380761523 8.84204999467e-12
1.92384769539 8.8705869736e-12
1.94388777555 8.89940876e-12
1.96392785571 8.86617536302e-12
1.98396793587 8.83177005409e-12
2.00400801603 8.79769364418e-12
2.02404809619 8.76617819418e-12
2.04408817635 8.73604108497e-12
2.06412825651 8.70680715654e-12
2.08416833667 8.67813713322e-12
2.10420841683 8.65043895907e-12
2.12424849699 8.62299628004e-12
2.14428857715 8.595749733e-12
2.16432865731 8.56399284061e-12
2.18436873747 8.53228494148e-12
2.20440881764 8.50087728028e-12
2.2244488978 8.45574708799e-12
2.24448897796 8.40356158773e-12
2.26452905812 8.35191093018e-12
2.28456913828 8.29816678735e-12
2.30460921844 8.24028337751e-12
2.3246492986 8.18245485644e-12
2.34468937876 8.12477395548e-12
2.36472945892 8.09250317683e-12
2.38476953908 8.0603522872e-12
2.40480961924 8.02831617309e-12
2.4248496994 7.99364849737e-12
2.44488977956 7.95774048782e-12
2.46492985972 7.92193318504e-12
2.48496993988 7.8732445742e-12
2.50501002004 7.79955565805e-12
2.5250501002 7.72595510442e-12
2.54509018036 7.65302640671e-12
2.56513026052 7.63297933385e-12
2.58517034068 7.61300979235e-12
2.60521042084 7.59311447535e-12
2.625250501 7.54443976584e-12
2.64529058116 7.48232565333e-12
2.66533066132 7.42027666716e-12
2.68537074148 7.35921408359e-12
2.70541082164 7.29991809191e-12
2.7254509018 7.24067924362e-12
2.74549098196 7.18184411695e-12
2.76553106212 7.13907084488e-12
2.78557114228 7.09634771178e-12
2.80561122244 7.05367257912e-12
2.82565130261 6.97440290885e-12
2.84569138277 6.87882670969e-12
2.86573146293 6.78329262727e-12
2.88577154309 6.70690377585e-12
2.90581162325 6.6642889678e-12
2.92585170341 6.62171111398e-12
2.94589178357 6.57836676431e-12
2.96593186373 6.51053923978e-12
2.98597194389 6.44274413977e-12
3.00601202405 6.3749800813e-12
3.02605210421 6.30550815211e-12
3.04609218437 6.23532629812e-12
3.06613226453 6.16517168071e-12
3.08617234469 6.09738249833e-12
3.10621242485 6.03356930313e-12
3.12625250501 5.96978000595e-12
3.14629258517 5.90641036919e-12
3.16633266533 5.85211158583e-12
3.18637274549 5.79783377118e-12
3.20641282565 5.74357603087e-12
3.22645290581 5.67138867833e-12
3.24649298597 5.59196371062e-12
3.26653306613 5.51255635662e-12
3.28657314629 5.42895434128e-12
3.30661322645 5.3385616993e-12
3.32665330661 5.24818451199e-12
3.34669338677 5.15929911719e-12
3.36673346693 5.09716910869e-12
3.38677354709 5.0350526605e-12
3.40681362725 4.97294919425e-12
3.42685370741 4.90610613007e-12
3.44689378758 4.83744937076e-12
3.46693386774 4.76880400211e-12
3.4869739479 4.70178020701e-12
3.50701402806 4.63725911135e-12
3.52705410822 4.57274801013e-12
3.54709418838 4.50755637282e-12
3.56713426854 4.43205359765e-12
3.5871743487 4.35655959183e-12
3.60721442886 4.28107398133e-12
3.62725450902 4.21033410357e-12
3.64729458918 4.14132951485e-12
3.66733466934 4.07233229238e-12
3.6873747495 4.0063582044e-12
3.70741482966 3.94486069691e-12
3.72745490982 3.88336965275e-12
3.74749498998 3.82213071814e-12
3.76753507014 3.76401997916e-12
3.7875751503 3.70591491124e-12
3.80761523046 3.64781527252e-12
3.82765531062 3.57931820382e-12
3.84769539078 3.50723024577e-12
3.86773547094 3.43514705143e-12
3.8877755511 3.36819171292e-12
3.90781563126 3.30851541399e-12
3.92785571142 3.24884329485e-12
3.94789579158 3.18971419273e-12
3.96793587174 3.13651691482e-12
3.9879759519 3.08332330435e-12
4.00801603206 3.03013320491e-12
4.02805611222 2.97041960917e-12
4.04809619238 2.90857357912e-12
4.06813627255 2.84673062971e-12
4.08817635271 2.78998610578e-12
4.10821643287 2.74017869989e-12
4.12825651303 2.69037399705e-12
4.14829659319 2.64033740418e-12
4.16833667335 2.58803490865e-12
4.18837675351 2.53573478484e-12
4.20841683367 2.48343693157e-12
4.22845691383 2.43564030348e-12
4.24849699399 2.38923708969e-12
4.26853707415 2.34283586815e-12
4.28857715431 2.29504111092e-12
4.30861723447 2.2454276322e-12
4.32865731463 2.19581590151e-12
4.34869739479 2.14686801459e-12
4.36873747495 2.10362538611e-12
4.38877755511 2.0603842914e-12
4.40881763527 2.01714466504e-12
4.42885771543 1.97758184269e-12
4.44889779559 1.93909273861e-12
4.46893787575 1.9006049229e-12
4.48897795591 1.86172139189e-12
4.50901803607 1.82234245121e-12
4.52905811623 1.78296464097e-12
4.54909819639 1.74382297996e-12
4.56913827655 1.70650287734e-12
4.58917835671 1.66918376659e-12
4.60921843687 1.63186560542e-12
4.62925851703 1.59504145468e-12
4.64929859719 1.55835365438e-12
4.66933867735 1.52166668724e-12
4.68937875752 1.48726373423e-12
4.70941883768 1.45560103706e-12
4.72945891784 1.42393907094e-12
4.749498998 1.39189538058e-12
4.76953907816 1.35716779886e-12
4.78957915832 1.32244085858e-12
4.80961923848 1.28771453238e-12
4.82965931864 1.25672949996e-12
4.8496993988 1.22671078474e-12
4.86973947896 1.19669260833e-12
4.88977955912 1.16744193537e-12
4.90981963928 1.13907450865e-12
4.92985971944 1.1107075547e-12
4.9498997996 1.08277886244e-12
4.96993987976 1.05765519863e-12
4.98997995992 1.03253194963e-12
5.01002004008 1.00795129015e-12
5.03006012024 9.8387413886e-13
5.0501002004 9.59797351538e-13
5.07014028056 9.37191028908e-13
5.09018036072 9.14615347675e-13
5.11022044088 8.92039985797e-13
5.13026052104 8.69464929652e-13
5.1503006012 8.46890166199e-13
5.17034068136 8.26159121672e-13
5.19038076152 8.05547261138e-13
5.21042084168 7.8493565742e-13
5.23046092184 7.64324299563e-13
5.250501002 7.43713177082e-13
5.27054108216 7.25244853555e-13
5.29058116232 7.07017450955e-13
5.31062124248 6.8879025488e-13
5.33066132265 6.70563256519e-13
5.35070140281 6.52336447441e-13
5.37074148297 6.34708385702e-13
5.39078156313 6.17179070481e-13
5.41082164329 5.99649921341e-13
5.43086172345 5.82120931198e-13
5.45090180361 5.64592093271e-13
5.47094188377 5.48999512023e-13
5.49098196393 5.33837251563e-13
5.51102204409 5.18675124661e-13
5.53106212425 5.03513125619e-13
5.55110220441 4.88351248986e-13
5.57114228457 4.73907643273e-13
5.59118236473 4.5966936286e-13
5.61122244489 4.4543118985e-13
5.63126252505 4.31193119662e-13
5.65130260521 4.1695514791e-13
5.67134268537 4.04047328727e-13
5.69138276553 3.9161336109e-13
5.71142284569 3.79179479824e-13
5.73146292585 3.66745681245e-13
5.75150300601 3.54311961826e-13
5.77154308617 3.42368435449e-13
5.79158316633 3.30638088289e-13
5.81162324649 3.18907810586e-13
5.83166332665 3.07177599377e-13
5.85170340681 2.95447451827e-13
5.87174348697 2.84326779182e-13
5.89178356713 2.73524945236e-13
5.91182364729 2.62723167146e-13
5.93186372745 2.5192144253e-13
5.95190380762 2.41119769105e-13
5.97194388778 2.3146258848e-13
5.99198396794 2.22518393048e-13
6.0120240481 2.13574242534e-13
6.03206412826 2.04630135022e-13
6.05210420842 1.95686068677e-13
6.07214428858 1.87224685957e-13
6.09218436874 1.79118969143e-13
6.1122244489 1.7101328845e-13
6.13226452906 1.62907642338e-13
6.15230460922 1.54802029331e-13
6.17234468938 1.46981159634e-13
6.19238476954 1.39407420462e-13
6.2124248497 1.31833710337e-13
6.23246492986 1.24260028022e-13
6.25250501002 1.16686372329e-13
6.27254509018 1.09722045139e-13
6.29258517034 1.03379447528e-13
6.3126252505 9.70368732753e-14
6.33266533066 9.0694321386e-14
6.35270541082 8.4351790906e-14
6.37274549098 7.84360041589e-14
6.39278557114 7.3032267443e-14
6.4128256513 6.7628549512e-14
6.43286573146 6.22248495647e-14
6.45290581162 5.68211668341e-14
6.47294589178 5.20602234493e-14
6.49298597194 4.82084266722e-14
6.5130260521 4.43566450014e-14
6.53306613226 4.05048777925e-14
6.55310621242 3.66531244289e-14
6.57314629259 3.3256002948e-14
6.59318637275 3.06207580793e-14
6.61322645291 2.79855253587e-14
6.63326653307 2.53503042681e-14
6.65330661323 2.27150943113e-14
6.67334669339 2.01715485249e-14
6.69338677355 1.78113336869e-14
6.71342685371 1.54511286181e-14
6.73346693387 1.30909329017e-14
6.75350701403 1.07307461388e-14
6.77354709419 8.62225561993e-15
6.79358717435 7.12132927995e-15
6.81362725451 5.62041079604e-15
6.83366733467 4.11949983313e-15
6.85370741483 2.61859607042e-15
6.87374749499 1.4309294301e-15
6.89378757515 1.17046305405e-15
6.91382765531 9.10002995641e-16
6.93386773547 6.49548985404e-16
6.95390781563 3.89100765373e-16
6.97394789579 1.78134735571e-16
6.99398797595 1.509460784e-16
7.01402805611 1.23762501695e-16
7.03406813627 9.65837887625e-17
7.05410821643 6.94097321531e-17
7.07414829659 4.53734099411e-17
7.09418837675 3.64544326134e-17
7.11422845691 2.75395408542e-17
7.13426853707 1.86285604057e-17
7.15430861723 9.72132444226e-18
7.17434869739 1.97191155986e-18
7.19438877756 1.86108734467e-18
7.21442885772 1.75354862975e-18
7.23446893788 1.64915528172e-18
7.25450901804 1.54777314415e-18
7.2745490982 1.45234642036e-18
7.29458917836 1.3904008343e-18
7.31462925852 1.33109735592e-18
7.33466933868 1.27432329385e-18
7.35470941884 1.21997076324e-18
7.374749499 1.16793648075e-18
7.39478957916 1.1181215683e-18
7.41482965932 1.07043136514e-18
7.43486973948 1.02477524803e-18
7.45490981964 9.8106645898e-19
7.4749498998 9.39221940403e-19
7.49498997996 8.99162177303e-19
7.51503006012 8.60811046156e-19
7.53507014028 8.24095670269e-19
7.55511022044 7.88946281287e-19
7.5751503006 7.55296086623e-19
7.59519038076 7.2308114253e-19
7.61523046092 6.92240232595e-19
7.63527054108 6.62714751414e-19
7.65531062124 6.34448593222e-19
7.6753507014 6.07388045282e-19
7.69539078156 5.81481685819e-19
7.71543086172 5.56680286299e-19
7.73547094188 5.32936717891e-19
7.75551102204 5.10205861905e-19
7.7755511022 4.88444524056e-19
7.79559118236 4.67611352385e-19
7.81563126253 4.4766675868e-19
7.83567134269 4.2857284325e-19
7.85571142285 4.102933229e-19
7.87575150301 3.92793461994e-19
7.89579158317 3.76040006439e-19
7.91583166333 3.60001120499e-19
7.93587174349 3.44646326299e-19
7.95591182365 3.29946445907e-19
7.97595190381 3.15873545892e-19
7.99599198397 3.02400884241e-19
8.01603206413 2.89502859543e-19
8.03607214429 2.77154962341e-19
8.05611222445 2.65333728556e-19
8.07615230461 2.54016694901e-19
8.09619238477 2.43182356197e-19
8.11623246493 2.32810124501e-19
8.13627254509 2.22880289992e-19
8.15631262525 2.13373983514e-19
8.17635270541 2.04273140716e-19
8.19639278557 1.95560467734e-19
8.21643286573 1.87219408318e-19
8.23647294589 1.79234112381e-19
8.25651302605 1.71589405871e-19
8.27655310621 1.64270761945e-19
8.29659318637 1.57264273356e-19
8.31663326653 1.50556626032e-19
8.33667334669 1.44135073774e-19
8.35671342685 1.37987414034e-19
8.37675350701 1.32101964728e-19
8.39679358717 1.26467542038e-19
8.41683366733 1.21073439158e-19
8.43687374749 1.15909405949e-19
8.45691382766 1.10965629464e-19
8.47695390782 1.06232715296e-19
8.49699398798 1.0170166973e-19
8.51703406814 9.73638826523e-20
8.5370741483 9.32111111871e-20
8.55711422846 8.9235464035e-20
8.57715430862 8.5429386477e-20
8.59719438878 8.17856460181e-20
8.61723446894 7.82973186446e-20
8.6372745491 7.4957775666e-20
8.65731462926 7.17606711196e-20
8.67735470942 6.86999297109e-20
8.69739478958 6.57697352692e-20
8.71743486974 6.29645196958e-20
8.7374749499 6.02789523829e-20
8.75751503006 5.77079300839e-20
8.77755511022 5.52465672167e-20
8.79759519038 5.2890186579e-20
8.81763527054 5.06343104612e-20
8.8376753507 4.8474652137e-20
8.85771543086 4.64071077181e-20
8.87775551102 4.44277483554e-20
8.89779559118 4.25328127735e-20
8.91783567134 4.0718700123e-20
8.9378757515 3.89819631383e-20
8.95791583166 3.73193015869e-20
8.97795591182 3.5727555998e-20
8.99799599198 3.42037016587e-20
9.01803607214 3.27448428665e-20
9.0380761523 3.13482074264e-20
9.05811623246 3.00111413837e-20
9.07815631263 2.87311039798e-20
9.09819639279 2.75056628253e-20
9.11823647295 2.63324892767e-20
9.13827655311 2.52093540124e-20
9.15831663327 2.41341227958e-20
9.17835671343 2.31047524199e-20
9.19839679359 2.21192868248e-20
9.21843687375 2.11758533805e-20
9.23847695391 2.02726593287e-20
9.25851703407 1.94079883759e-20
9.27855711423 1.8580197432e-20
9.29859719439 1.77877134881e-20
9.31863727455 1.70290306275e-20
9.33867735471 1.6302707164e-20
9.35871743487 1.56073629021e-20
9.37875751503 1.49416765147e-20
9.39879759519 1.43043830319e-20
9.41883767535 1.36942714375e-20
9.43887775551 1.31101823676e-20
9.45891783567 1.25510059075e-20
9.47895791583 1.20156794829e-20
9.49899799599 1.15031858401e-20
9.51903807615 1.10125511138e-20
9.53907815631 1.05428429759e-20
9.55911823647 1.00931688639e-20
9.57915831663 9.66267428508e-21
9.59919839679 9.25054119264e-21
9.61923847695 8.8559864311e-21
9.63927855711 8.47826024819e-21
9.65931863727 8.11664487014e-21
9.67935871743 7.77045313773e-21
9.6993987976 7.43902720048e-21
9.71943887776 7.12173726662e-21
9.73947895792 6.81798040629e-21
9.75951903808 6.52717940585e-21
9.77955911824 6.24878167102e-21
9.7995991984 5.98225817679e-21
9.81963927856 5.72710246219e-21
9.83967935872 5.48282966785e-21
9.85971943888 5.24897561465e-21
9.87975951904 5.02509592169e-21
9.8997995992 4.81076516181e-21
9.91983967936 4.60557605322e-21
9.93987975952 4.40913868555e-21
9.95991983968 4.22107977889e-21
9.97995991984 4.04104197451e-21
10.0 3.86868315578e-21
