1.70340681363 1.68314998658e-11
1.72344689379 1.68541306009e-11
1.74348697395 1.6876761336e-11
1.76352705411 1.67982234298e-11
1.78356713427 1.67165197958e-11
1.80360721443 1.66348161617e-11
1.82364729459 1.65866537564e-11
1.84368737475 1.6557377158e-11
1.86372745491 1.65281005596e-11
1.88376753507 1.65286592527e-11
1.90380761523 1.65956623225e-11
1.92384769539 1.66626653923e-11
1.94388777555 1.67296684621e-11
1.96392785571 1.66779495764e-11
1.98396793587 1.66238069746e-11
2.00400801603 1.65696643727e-11
2.02404809619 1.65204213159e-11
2.04408817635 1.64738152559e-11
2.06412825651 1.64272091958e-11
2.08416833667 1.63814789782e-11
2.10420841683 1.63376080708e-11
2.12424849699 1.62937371634e-11
2.14428857715 1.6249866256e-11
2.16432865731 1.61973663028e-11
2.18436873747 1.61447820822e-11
2.20440881764 1.60921978615e-11
2.2244488978 1.60133601414e-11
2.24448897796 1.59210244358e-11
2.26452905812 1.58286887303e-11
2.28456913828 1.57322434489e-11
2.30460921844 1.56274753004e-11
2.3246492986 1.55227071518e-11
2.34468937876 1.54179711645e-11
2.36472945892 1.53616094088e-11
2.38476953908 1.53052476532e-11
2.40480961924 1.52488858975e-11
2.4248496994 1.51872793048e-11
2.44488977956 1.51230984931e-11
2.46492985972 1.50589176814e-11
2.48496993988 1.49699083195e-11
2.50501002004 1.48328926039e-11
2.5250501002 1.46958768883e-11
2.54509018036 1.45599847037e-11
2.56513026052 1.45251089823e-11
2.58517034068 1.44902332609e-11
2.60521042084 1.44553575395e-11
2.625250501 1.43652860746e-11
2.64529058116 1.4249372633e-11
2.66533066132 1.41334591913e-11
2.68537074148 1.40193136197e-11
2.70541082164 1.39084336387e-11
2.7254509018 1.37975536576e-11
2.74549098196 1.36873414016e-11
2.76553106212 1.36077579647e-11
2.78557114228 1.35281745279e-11
2.80561122244 1.3448591091e-11
2.82565130261 1.32989082607e-11
2.84569138277 1.31179441443e-11
2.86573146293 1.29369800278e-11
2.88577154309 1.27925668041e-11
2.90581162325 1.27126951307e-11
2.92585170341 1.26328234572e-11
2.94589178357 1.25514176647e-11
2.96593186373 1.24231066623e-11
2.98597194389 1.22947956599e-11
3.00601202405 1.21664846575e-11
3.02605210421 1.20348493578e-11
3.04609218437 1.19018014234e-11
3.06613226453 1.1768753489e-11
3.08617234469 1.16401811422e-11
3.10621242485 1.15191677666e-11
3.12625250501 1.13981543911e-11
3.14629258517 1.12779001253e-11
3.16633266533 1.11749580169e-11
3.18637274549 1.10720159086e-11
3.20641282565 1.09690738002e-11
3.22645290581 1.08317925742e-11
3.24649298597 1.06806293793e-11
3.26653306613 1.05294661845e-11
3.28657314629 1.03702456395e-11
3.30661322645 1.01980026041e-11
3.32665330661 1.00257595687e-11
3.34669338677 9.85634227586e-12
3.36673346693 9.73808541764e-12
3.38677354709 9.61982855942e-12
3.40681362725 9.5015717012e-12
3.42685370741 9.37422342134e-12
3.44689378758 9.24338247591e-12
3.46693386774 9.11254153048e-12
3.4869739479 8.98478206402e-12
3.50701402806 8.86179070769e-12
3.52705410822 8.73879935136e-12
3.54709418838 8.61448771011e-12
3.56713426854 8.47043161104e-12
3.5871743487 8.32637551197e-12
3.60721442886 8.18231941289e-12
3.62725450902 8.04732731853e-12
3.64729458918 7.91564040188e-12
3.66733466934 7.78395348523e-12
3.6873747495 7.65803683923e-12
3.70741482966 7.54067172487e-12
3.72745490982 7.42330661052e-12
3.74749498998 7.30641198592e-12
3.76753507014 7.1954907902e-12
3.7875751503 7.08456959448e-12
3.80761523046 6.97364839875e-12
3.82765531062 6.84282523472e-12
3.84769539078 6.70512257836e-12
3.86773547094 6.567419922e-12
3.8877755511 6.43951898736e-12
3.90781563126 6.32553572124e-12
3.92785571142 6.21155245512e-12
3.94789579158 6.09860041591e-12
3.96793587174 5.99698962055e-12
3.9879759519 5.89537882518e-12
4.00801603206 5.79376802982e-12
4.02805611222 5.67967026316e-12
4.04809619238 5.56148663624e-12
4.06813627255 5.44330300932e-12
4.08817635271 5.33486788151e-12
4.10821643287 5.23969922024e-12
4.12825651303 5.14453055896e-12
4.14829659319 5.04891330246e-12
4.16833667335 4.94895625517e-12
4.18837675351 4.84899920787e-12
4.20841683367 4.74904216058e-12
4.22845691383 4.657692552e-12
4.24849699399 4.569004797e-12
4.26853707415 4.48031704199e-12
4.28857715431 4.38895957101e-12
4.30861723447 4.29411908802e-12
4.32865731463 4.19927860504e-12
4.34869739479 4.10570496467e-12
4.36873747495 4.02304337384e-12
4.38877755511 3.94038178302e-12
4.40881763527 3.85772019219e-12
4.42885771543 3.78209025365e-12
4.44889779559 3.70851194327e-12
4.46893787575 3.63493363288e-12
4.48897795591 3.56059589316e-12
4.50901803607 3.48530809271e-12
4.52905811623 3.41002029226e-12
4.54909819639 3.33518221434e-12
4.56913827655 3.26382710043e-12
4.58917835671 3.19247198653e-12
4.60921843687 3.12111687262e-12
4.62925851703 3.05070514418e-12
4.64929859719 2.98055261193e-12
4.66933867735 2.91040007967e-12
4.68937875752 2.8446157228e-12
4.70941883768 2.78407247325e-12
4.72945891784 2.72352922369e-12
4.749498998 2.66225433276e-12
4.76953907816 2.59584342647e-12
4.78957915832 2.52943252019e-12
4.80961923848 2.4630216139e-12
4.82965931864 2.40376730426e-12
4.8496993988 2.34636064447e-12
4.86973947896 2.28895398469e-12
4.88977955912 2.23301470063e-12
4.90981963928 2.17876426975e-12
4.92985971944 2.12451383887e-12
4.9498997996 2.07110101008e-12
4.96993987976 2.02305384139e-12
4.98997995992 1.97500667269e-12
5.01002004008 1.92799680883e-12
5.03006012024 1.88194951309e-12
5.0501002004 1.83590221734e-12
5.07014028056 1.79266750012e-12
5.09018036072 1.74949076682e-12
5.11022044088 1.70631403352e-12
5.13026052104 1.66313730022e-12
5.1503006012 1.61996056692e-12
5.17034068136 1.58031064053e-12
5.19038076152 1.54088821985e-12
5.21042084168 1.50146579917e-12
5.23046092184 1.4620433785e-12
5.250501002 1.42262095782e-12
5.27054108216 1.38729763919e-12
5.29058116232 1.35243482992e-12
5.31062124248 1.31757202066e-12
5.33066132265 1.28270921139e-12
5.35070140281 1.24784640212e-12
5.37074148297 1.21412875007e-12
5.39078156313 1.18059968475e-12
5.41082164329 1.14707061943e-12
5.43086172345 1.11354155411e-12
5.45090180361 1.08001248879e-12
5.47094188377 1.05018752789e-12
5.49098196393 1.0211855758e-12
5.51102204409 9.92183623709e-13
5.53106212425 9.6318167162e-13
5.55110220441 9.34179719531e-13
5.57114228457 9.06551715775e-13
5.59118236473 8.79316319058e-13
5.61122244489 8.52080922342e-13
5.63126252505 8.24845525625e-13
5.65130260521 7.97610128908e-13
5.67134268537 7.72919356464e-13
5.69138276553 7.49134968762e-13
5.71142284569 7.25350581059e-13
5.73146292585 7.01566193356e-13
5.75150300601 6.77781805653e-13
5.77154308617 6.54935094325e-13
5.79158316633 6.32496091728e-13
5.81162324649 6.10057089131e-13
5.83166332665 5.87618086534e-13
5.85170340681 5.65179083938e-13
5.87174348697 5.43905992283e-13
5.89178356713 5.23242780822e-13
5.91182364729 5.02579569362e-13
5.93186372745 4.81916357901e-13
5.95190380762 4.6125314644e-13
5.97194388778 4.42779447563e-13
5.99198396794 4.25669718972e-13
6.0120240481 4.0855999038e-13
6.03206412826 3.91450261789e-13
6.05210420842 3.74340533198e-13
6.07214428858 3.58154183795e-13
6.09218436874 3.42648210635e-13
6.1122244489 3.27142237474e-13
6.13226452906 3.11636264313e-13
6.15230460922 2.96130291152e-13
6.17234468938 2.81169018981e-13
6.19238476954 2.66680490831e-13
6.2124248497 2.52191962682e-13
6.23246492986 2.37703434533e-13
6.25250501002 2.23214906384e-13
6.27254509018 2.09892076919e-13
6.29258517034 1.9775867355e-13
6.3126252505 1.85625270181e-13
6.33266533066 1.73491866812e-13
6.35270541082 1.61358463443e-13
6.37274549098 1.50041453072e-13
6.39278557114 1.39704042602e-13
6.4128256513 1.29366632131e-13
6.43286573146 1.19029221661e-13
6.45290581162 1.08691811191e-13
6.47294589178 9.95840371677e-14
6.49298597194 9.22155826328e-14
6.5130260521 8.48471280979e-14
6.53306613226 7.74786735631e-14
6.55310621242 7.01102190282e-14
6.57314629259 6.36115260446e-14
6.59318637275 5.85704063026e-14
6.61322645291 5.35292865606e-14
6.63326653307 4.84881668186e-14
6.65330661323 4.34470470767e-14
6.67334669339 3.85812758473e-14
6.69338677355 3.40662278941e-14
6.71342685371 2.95511799409e-14
6.73346693387 2.50361319876e-14
6.75350701403 2.05210840344e-14
6.77354709419 1.64875567377e-14
6.79358717435 1.36163857386e-14
6.81362725451 1.07452147395e-14
6.83366733467 7.87404374045e-15
6.85370741483 5.00287274136e-15
6.87374749499 2.73096361425e-15
6.89378757515 2.23293120641e-15
6.91382765531 1.73489879856e-15
6.93386773547 1.23686639071e-15
6.95390781563 7.38833982862e-16
6.97394789579 3.35458684452e-16
6.99398797595 2.83670116462e-16
7.01402805611 2.31881548473e-16
7.03406813627 1.80092980483e-16
7.05410821643 1.28304412494e-16
7.07414829659 8.25103273828e-17
7.09418837675 6.56300894813e-17
7.11422845691 4.87498515799e-17
7.13426853707 3.18696136784e-17
7.15430861723 1.49893757769e-17
7.17434869739 3.17389006181e-19
7.19438877756 2.52735510873e-19
7.21442885772 1.88082015566e-19
7.23446893788 1.23428520258e-19
7.25450901804 5.877502495e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
