1.70340681363 1.46304228241e-11
1.72344689379 1.46500941087e-11
1.74348697395 1.46697653932e-11
1.76352705411 1.46014979908e-11
1.78356713427 1.45304788468e-11
1.80360721443 1.44594597028e-11
1.82364729459 1.44175955577e-11
1.84368737475 1.43921474979e-11
1.86372745491 1.43666994382e-11
1.88376753507 1.43671850703e-11
1.90380761523 1.44254260619e-11
1.92384769539 1.44836670534e-11
1.94388777555 1.4541908045e-11
1.96392785571 1.4496952505e-11
1.98396793587 1.44498902013e-11
2.00400801603 1.44028278976e-11
2.02404809619 1.43600244192e-11
2.04408817635 1.4319513094e-11
2.06412825651 1.42790017687e-11
2.08416833667 1.4239251751e-11
2.10420841683 1.4201117899e-11
2.12424849699 1.41629840469e-11
2.14428857715 1.41248501949e-11
2.16432865731 1.40792157286e-11
2.18436873747 1.40335080146e-11
2.20440881764 1.39878003007e-11
2.2244488978 1.39192722913e-11
2.24448897796 1.38390114456e-11
2.26452905812 1.37587505999e-11
2.28456913828 1.36749175929e-11
2.30460921844 1.35838501108e-11
2.3246492986 1.34927826288e-11
2.34468937876 1.34017431022e-11
2.36472945892 1.33527518464e-11
2.38476953908 1.33037605905e-11
2.40480961924 1.32547693346e-11
2.4248496994 1.32012191159e-11
2.44488977956 1.31454313121e-11
2.46492985972 1.30896435083e-11
2.48496993988 1.30122740159e-11
2.50501002004 1.2893176023e-11
2.5250501002 1.277407803e-11
2.54509018036 1.26559566424e-11
2.56513026052 1.26256416642e-11
2.58517034068 1.25953266861e-11
2.60521042084 1.25650117079e-11
2.625250501 1.24867190052e-11
2.64529058116 1.23859637145e-11
2.66533066132 1.22852084238e-11
2.68537074148 1.21859898165e-11
2.70541082164 1.20896097542e-11
2.7254509018 1.19932296919e-11
2.74549098196 1.18974300353e-11
2.76553106212 1.18282538276e-11
2.78557114228 1.17590776199e-11
2.80561122244 1.16899014122e-11
2.82565130261 1.15597927995e-11
2.84569138277 1.1402493595e-11
2.86573146293 1.12451943905e-11
2.88577154309 1.11196662711e-11
2.90581162325 1.10502395199e-11
2.92585170341 1.09808127686e-11
2.94589178357 1.09100525171e-11
2.96593186373 1.07985209106e-11
2.98597194389 1.06869893042e-11
3.00601202405 1.05754576978e-11
3.02605210421 1.04610365168e-11
3.04609218437 1.03453874331e-11
3.06613226453 1.02297383495e-11
3.08617234469 1.0117979575e-11
3.10621242485 1.00127912754e-11
3.12625250501 9.9076029757e-12
3.14629258517 9.80307451607e-12
3.16633266533 9.71359428056e-12
3.18637274549 9.62411404504e-12
3.20641282565 9.53463380952e-12
3.22645290581 9.41530502731e-12
3.24649298597 9.28390963926e-12
3.26653306613 9.1525142512e-12
3.28657314629 9.01411518315e-12
3.30661322645 8.86439659264e-12
3.32665330661 8.71467800212e-12
3.34669338677 8.56741562813e-12
3.36673346693 8.46462337245e-12
3.38677354709 8.36183111677e-12
3.40681362725 8.25903886109e-12
3.42685370741 8.14834408076e-12
3.44689378758 8.03461337527e-12
3.46693386774 7.92088266977e-12
3.4869739479 7.80983047424e-12
3.50701402806 7.70292285691e-12
3.52705410822 7.59601523957e-12
3.54709418838 7.48795999269e-12
3.56713426854 7.36274229631e-12
3.5871743487 7.23752459993e-12
3.60721442886 7.11230690355e-12
3.62725450902 6.99496790024e-12
3.64729458918 6.88050185227e-12
3.66733466934 6.76603580431e-12
3.6873747495 6.65658544122e-12
3.70741482966 6.5545683149e-12
3.72745490982 6.45255118859e-12
3.74749498998 6.35094302549e-12
3.76753507014 6.25452713822e-12
3.7875751503 6.15811125096e-12
3.80761523046 6.06169536369e-12
3.82765531062 5.94798011429e-12
3.84769539078 5.82828501269e-12
3.86773547094 5.70858991109e-12
3.8877755511 5.59741474735e-12
3.90781563126 5.49833722061e-12
3.92785571142 5.39925969386e-12
3.94789579158 5.30107853914e-12
3.96793587174 5.21275551911e-12
3.9879759519 5.12443249909e-12
4.00801603206 5.03610947907e-12
4.02805611222 4.93693242516e-12
4.04809619238 4.83420382423e-12
4.06813627255 4.7314752233e-12
4.08817635271 4.63722029763e-12
4.10821643287 4.55449696548e-12
4.12825651303 4.47177363333e-12
4.14829659319 4.38866036932e-12
4.16833667335 4.30177483459e-12
4.18837675351 4.21488929986e-12
4.20841683367 4.12800376513e-12
4.22845691383 4.0486000632e-12
4.24849699399 3.97151012081e-12
4.26853707415 3.89442017842e-12
4.28857715431 3.81500964226e-12
4.30861723447 3.7325715721e-12
4.32865731463 3.65013350194e-12
4.34869739479 3.56879660774e-12
4.36873747495 3.49694478023e-12
4.38877755511 3.42509295271e-12
4.40881763527 3.3532411252e-12
4.42885771543 3.2875014117e-12
4.44889779559 3.22354503228e-12
4.46893787575 3.15958865286e-12
4.48897795591 3.09497215566e-12
4.50901803607 3.02952983841e-12
4.52905811623 2.96408752116e-12
4.54909819639 2.89903611563e-12
4.56913827655 2.83701220241e-12
4.58917835671 2.77498828918e-12
4.60921843687 2.71296437596e-12
4.62925851703 2.65176048047e-12
4.64929859719 2.59078188573e-12
4.66933867735 2.529803291e-12
4.68937875752 2.4726216397e-12
4.70941883768 2.41999570931e-12
4.72945891784 2.36736977893e-12
4.749498998 2.31410788487e-12
4.76953907816 2.25638161883e-12
4.78957915832 2.19865535279e-12
4.80961923848 2.14092908675e-12
4.82965931864 2.08942353994e-12
4.8496993988 2.03952402342e-12
4.86973947896 1.9896245069e-12
4.88977955912 1.94100047549e-12
4.90981963928 1.89384444373e-12
4.92985971944 1.84668841197e-12
4.9498997996 1.800260448e-12
4.96993987976 1.7584964698e-12
4.98997995992 1.7167324916e-12
5.01002004008 1.67587016853e-12
5.03006012024 1.6358445373e-12
5.0501002004 1.59581890608e-12
5.07014028056 1.55823804883e-12
5.09018036072 1.52070759288e-12
5.11022044088 1.48317713693e-12
5.13026052104 1.44564668097e-12
5.1503006012 1.40811622502e-12
5.17034068136 1.37365137087e-12
5.19038076152 1.33938427121e-12
5.21042084168 1.30511717155e-12
5.23046092184 1.2708500719e-12
5.250501002 1.23658297224e-12
5.27054108216 1.20587892975e-12
5.29058116232 1.17557517521e-12
5.31062124248 1.14527142068e-12
5.33066132265 1.11496766614e-12
5.35070140281 1.0846639116e-12
5.37074148297 1.05535556059e-12
5.39078156313 1.02621113458e-12
5.41082164329 9.97066708564e-13
5.43086172345 9.67922282551e-13
5.45090180361 9.38777856537e-13
5.47094188377 9.12853144409e-13
5.49098196393 8.87643815164e-13
5.51102204409 8.6243448592e-13
5.53106212425 8.37225156676e-13
5.55110220441 8.12015827432e-13
5.57114228457 7.88000773518e-13
5.59118236473 7.64326984912e-13
5.61122244489 7.40653196305e-13
5.63126252505 7.16979407699e-13
5.65130260521 6.93305619093e-13
5.67134268537 6.71843690947e-13
5.69138276553 6.51169618436e-13
5.71142284569 6.30495545924e-13
5.73146292585 6.09821473412e-13
5.75150300601 5.89147400901e-13
5.77154308617 5.6928838361e-13
5.79158316633 5.49783758451e-13
5.81162324649 5.30279133292e-13
5.83166332665 5.10774508133e-13
5.85170340681 4.91269882974e-13
5.87174348697 4.72778701073e-13
5.89178356713 4.54817644543e-13
5.91182364729 4.36856588013e-13
5.93186372745 4.18895531483e-13
5.95190380762 4.00934474953e-13
5.97194388778 3.8487660561e-13
5.99198396794 3.70004338391e-13
6.0120240481 3.55132071172e-13
6.03206412826 3.40259803954e-13
6.05210420842 3.25387536735e-13
6.07214428858 3.11317897212e-13
6.09218436874 2.97839660249e-13
6.1122244489 2.84361423285e-13
6.13226452906 2.70883186322e-13
6.15230460922 2.57404949359e-13
6.17234468938 2.4440018213e-13
6.19238476954 2.31806337576e-13
6.2124248497 2.19212493022e-13
6.23246492986 2.06618648468e-13
6.25250501002 1.94024803914e-13
6.27254509018 1.82444218117e-13
6.29258517034 1.71897515625e-13
6.3126252505 1.61350813133e-13
6.33266533066 1.50804110641e-13
6.35270541082 1.40257408148e-13
6.37274549098 1.30420337884e-13
6.39278557114 1.21434763972e-13
6.4128256513 1.12449190061e-13
6.43286573146 1.03463616149e-13
6.45290581162 9.44780422372e-14
6.47294589178 8.65613036219e-14
6.49298597194 8.01564314319e-14
6.5130260521 7.3751559242e-14
6.53306613226 6.73466870521e-14
6.55310621242 6.09418148621e-14
6.57314629259 5.52929643787e-14
6.59318637275 5.09110783958e-14
6.61322645291 4.6529192413e-14
6.63326653307 4.21473064301e-14
6.65330661323 3.77654204473e-14
6.67334669339 3.35359524249e-14
6.69338677355 2.96113431415e-14
6.71342685371 2.56867338581e-14
6.73346693387 2.17621245748e-14
6.75350701403 1.78375152914e-14
6.77354709419 1.43314575844e-14
6.79358717435 1.18357533363e-14
6.81362725451 9.34004908824e-15
6.83366733467 6.84434484014e-15
6.85370741483 4.34864059204e-15
6.87374749499 2.37383196461e-15
6.89378757515 1.94092789991e-15
6.91382765531 1.50802383521e-15
6.93386773547 1.07511977051e-15
6.95390781563 6.42215705806e-16
6.97394789579 2.91590317718e-16
6.99398797595 2.46574207854e-16
7.01402805611 2.0155809799e-16
7.03406813627 1.56541988125e-16
7.05410821643 1.11525878261e-16
7.07414829659 7.17203449836e-17
7.09418837675 5.70475576599e-17
7.11422845691 4.23747703361e-17
7.13426853707 2.77019830124e-17
7.15430861723 1.30291956887e-17
7.17434869739 2.75883634684e-19
7.19438877756 2.19684960712e-19
7.21442885772 1.63486286741e-19
7.23446893788 1.07287612769e-19
7.25450901804 5.10889387976e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
