1.76352705411 1.93672024193e-11
1.78356713427 1.92730037187e-11
1.80360721443 1.91788050181e-11
1.82364729459 1.91232770597e-11
1.84368737475 1.90895231446e-11
1.86372745491 1.90557692295e-11
1.88376753507 1.90564133644e-11
1.90380761523 1.91336633201e-11
1.92384769539 1.92109132758e-11
1.94388777555 1.92881632315e-11
1.96392785571 1.92285348945e-11
1.98396793587 1.91661121785e-11
2.00400801603 1.91036894626e-11
2.02404809619 1.90469155869e-11
2.04408817635 1.89931819881e-11
2.06412825651 1.89394483892e-11
2.08416833667 1.88867245768e-11
2.10420841683 1.88361444219e-11
2.12424849699 1.87855642669e-11
2.14428857715 1.87349841119e-11
2.16432865731 1.86744552575e-11
2.18436873747 1.86138292485e-11
2.20440881764 1.85532032395e-11
2.2244488978 1.84623087416e-11
2.24448897796 1.835585199e-11
2.26452905812 1.82493952383e-11
2.28456913828 1.81382004268e-11
2.30460921844 1.80174099189e-11
2.3246492986 1.78966194111e-11
2.34468937876 1.77758659828e-11
2.36472945892 1.77108847344e-11
2.38476953908 1.76459034859e-11
2.40480961924 1.75809222374e-11
2.4248496994 1.75098940507e-11
2.44488977956 1.74358979655e-11
2.46492985972 1.73619018803e-11
2.48496993988 1.72592801753e-11
2.50501002004 1.71013104287e-11
2.5250501002 1.69433406821e-11
2.54509018036 1.67866662898e-11
2.56513026052 1.6746456969e-11
2.58517034068 1.67062476481e-11
2.60521042084 1.66660383272e-11
2.625250501 1.65621920902e-11
2.64529058116 1.64285518218e-11
2.66533066132 1.62949115534e-11
2.68537074148 1.61633095183e-11
2.70541082164 1.60354724856e-11
2.7254509018 1.59076354529e-11
2.74549098196 1.57805682615e-11
2.76553106212 1.56888140033e-11
2.78557114228 1.5597059745e-11
2.80561122244 1.55053054867e-11
2.82565130261 1.53327314235e-11
2.84569138277 1.51240921773e-11
2.86573146293 1.49154529311e-11
2.88577154309 1.47489543638e-11
2.90581162325 1.46568677884e-11
2.92585170341 1.4564781213e-11
2.94589178357 1.44709259034e-11
2.96593186373 1.43229920956e-11
2.98597194389 1.41750582878e-11
3.00601202405 1.402712448e-11
3.02605210421 1.38753579848e-11
3.04609218437 1.37219628185e-11
3.06613226453 1.35685676522e-11
3.08617234469 1.34203325322e-11
3.10621242485 1.32808123889e-11
3.12625250501 1.31412922456e-11
3.14629258517 1.3002647304e-11
3.16633266533 1.28839620955e-11
3.18637274549 1.2765276887e-11
3.20641282565 1.26465916785e-11
3.22645290581 1.24883158166e-11
3.24649298597 1.23140349942e-11
3.26653306613 1.21397541718e-11
3.28657314629 1.1956183776e-11
3.30661322645 1.17575993397e-11
3.32665330661 1.15590149033e-11
3.34669338677 1.13636883548e-11
3.36673346693 1.12273462874e-11
3.38677354709 1.109100422e-11
3.40681362725 1.09546621527e-11
3.42685370741 1.08078382981e-11
3.44689378758 1.06569876391e-11
3.46693386774 1.05061369801e-11
3.4869739479 1.03588390555e-11
3.50701402806 1.02170384357e-11
3.52705410822 1.00752378159e-11
3.54709418838 9.93191499788e-12
3.56713426854 9.76582817078e-12
3.5871743487 9.59974134367e-12
3.60721442886 9.43365451656e-12
3.62725450902 9.2780178668e-12
3.64729458918 9.12619186084e-12
3.66733466934 8.97436585487e-12
3.6873747495 8.8291925762e-12
3.70741482966 8.69387862849e-12
3.72745490982 8.55856468079e-12
3.74749498998 8.4237931756e-12
3.76753507014 8.29590862524e-12
3.7875751503 8.16802407488e-12
3.80761523046 8.04013952452e-12
3.82765531062 7.88930936623e-12
3.84769539078 7.73054762392e-12
3.86773547094 7.57178588161e-12
3.8877755511 7.42432485389e-12
3.90781563126 7.29290994584e-12
3.92785571142 7.1614950378e-12
3.94789579158 7.03126906383e-12
3.96793587174 6.91411876815e-12
3.9879759519 6.79696847246e-12
4.00801603206 6.67981817678e-12
4.02805611222 6.54827125744e-12
4.04809619238 6.41201362075e-12
4.06813627255 6.27575598405e-12
4.08817635271 6.15073769992e-12
4.10821643287 6.04101474413e-12
4.12825651303 5.93129178833e-12
4.14829659319 5.82105163292e-12
4.16833667335 5.70580799563e-12
4.18837675351 5.59056435833e-12
4.20841683367 5.47532072103e-12
4.22845691383 5.37000087172e-12
4.24849699399 5.26774995748e-12
4.26853707415 5.16549904325e-12
4.28857715431 5.06017012912e-12
4.30861723447 4.95082554044e-12
4.32865731463 4.84148095176e-12
4.34869739479 4.73359694595e-12
4.36873747495 4.63829378675e-12
4.38877755511 4.54299062754e-12
4.40881763527 4.44768746834e-12
4.42885771543 4.36049132318e-12
4.44889779559 4.27566056493e-12
4.46893787575 4.19082980667e-12
4.48897795591 4.10512347834e-12
4.50901803607 4.01832179499e-12
4.52905811623 3.93152011164e-12
4.54909819639 3.8452369276e-12
4.56913827655 3.76296936279e-12
4.58917835671 3.68070179798e-12
4.60921843687 3.59843423317e-12
4.62925851703 3.51725432728e-12
4.64929859719 3.43637325684e-12
4.66933867735 3.3554921864e-12
4.68937875752 3.27964732335e-12
4.70941883768 3.20984509848e-12
4.72945891784 3.14004287361e-12
4.749498998 3.06939711629e-12
4.76953907816 2.99282988463e-12
4.78957915832 2.91626265296e-12
4.80961923848 2.83969542129e-12
4.82965931864 2.77137925597e-12
4.8496993988 2.70519330452e-12
4.86973947896 2.63900735308e-12
4.88977955912 2.57451318546e-12
4.90981963928 2.51196615002e-12
4.92985971944 2.44941911458e-12
4.9498997996 2.38783777705e-12
4.96993987976 2.33244267854e-12
4.98997995992 2.27704758002e-12
5.01002004008 2.22284842302e-12
5.03006012024 2.1697590412e-12
5.0501002004 2.11666965938e-12
5.07014028056 2.06682298818e-12
5.09018036072 2.01704316848e-12
5.11022044088 1.96726334878e-12
5.13026052104 1.91748352908e-12
5.1503006012 1.86770370938e-12
5.17034068136 1.82199005677e-12
5.19038076152 1.77653870269e-12
5.21042084168 1.7310873486e-12
5.23046092184 1.68563599451e-12
5.250501002 1.64018464042e-12
5.27054108216 1.59945927058e-12
5.29058116232 1.55926483652e-12
5.31062124248 1.51907040245e-12
5.33066132265 1.47887596839e-12
5.35070140281 1.43868153433e-12
5.37074148297 1.3998073882e-12
5.39078156313 1.36115066967e-12
5.41082164329 1.32249395114e-12
5.43086172345 1.2838372326e-12
5.45090180361 1.24518051407e-12
5.47094188377 1.21079437453e-12
5.49098196393 1.17735710784e-12
5.51102204409 1.14391984115e-12
5.53106212425 1.11048257447e-12
5.55110220441 1.07704530778e-12
5.57114228457 1.04519210953e-12
5.59118236473 1.01379156034e-12
5.61122244489 9.82391011143e-13
5.63126252505 9.50990461949e-13
5.65130260521 9.19589912754e-13
5.67134268537 8.91123141265e-13
5.69138276553 8.63701369374e-13
5.71142284569 8.36279597484e-13
5.73146292585 8.08857825593e-13
5.75150300601 7.81436053703e-13
5.77154308617 7.55095358524e-13
5.79158316633 7.29224723621e-13
5.81162324649 7.03354088717e-13
5.83166332665 6.77483453813e-13
5.85170340681 6.5161281891e-13
5.87174348697 6.27086399561e-13
5.89178356713 6.03263130352e-13
5.91182364729 5.79439861144e-13
5.93186372745 5.55616591935e-13
5.95190380762 5.31793322727e-13
5.97194388778 5.10494411739e-13
5.99198396794 4.90768065179e-13
6.0120240481 4.71041718619e-13
6.03206412826 4.51315372059e-13
6.05210420842 4.31589025499e-13
6.07214428858 4.12927271974e-13
6.09218436874 3.9504994571e-13
6.1122244489 3.77172619446e-13
6.13226452906 3.59295293182e-13
6.15230460922 3.41417966918e-13
6.17234468938 3.2416864363e-13
6.19238476954 3.07464361859e-13
6.2124248497 2.90760080088e-13
6.23246492986 2.74055798317e-13
6.25250501002 2.57351516546e-13
6.27254509018 2.41991205611e-13
6.29258517034 2.28002221593e-13
6.3126252505 2.14013237576e-13
6.33266533066 2.00024253559e-13
6.35270541082 1.86035269541e-13
6.37274549098 1.72987530799e-13
6.39278557114 1.61069203727e-13
6.4128256513 1.49150876654e-13
6.43286573146 1.37232549582e-13
6.45290581162 1.2531422251e-13
6.47294589178 1.1481358214e-13
6.49298597194 1.06318258149e-13
6.5130260521 9.78229341594e-14
6.53306613226 8.93276101693e-14
6.55310621242 8.08322861792e-14
6.57314629259 7.33397377559e-14
6.59318637275 6.7527671565e-14
6.61322645291 6.17156053741e-14
6.63326653307 5.59035391833e-14
6.65330661323 5.00914729924e-14
6.67334669339 4.44815716407e-14
6.69338677355 3.92760302328e-14
6.71342685371 3.40704888249e-14
6.73346693387 2.8864947417e-14
6.75350701403 2.36594060092e-14
6.77354709419 1.90090249765e-14
6.79358717435 1.56987612363e-14
6.81362725451 1.23884974961e-14
6.83366733467 9.0782337559e-15
6.85370741483 5.76797001569e-15
6.87374749499 3.14861421733e-15
6.89378757515 2.57441692233e-15
6.91382765531 2.00021962734e-15
6.93386773547 1.42602233234e-15
6.95390781563 8.5182503734e-16
6.97394789579 3.86760913869e-16
6.99398797595 3.27052237922e-16
7.01402805611 2.67343561975e-16
7.03406813627 2.07634886027e-16
7.05410821643 1.4792621008e-16
7.07414829659 9.51287627994e-17
7.09418837675 7.5667003305e-17
7.11422845691 5.62052438106e-17
7.13426853707 3.67434843163e-17
7.15430861723 1.72817248219e-17
7.17434869739 3.65927811001e-19
7.19438877756 2.91386753967e-19
7.21442885772 2.16845696934e-19
7.23446893788 1.423046399e-19
7.25450901804 6.77635828671e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
