1.70340681363 1.69289671993e-11
1.72344689379 1.69517289837e-11
1.74348697395 1.69744907682e-11
1.76352705411 1.68954980671e-11
1.78356713427 1.68133213061e-11
1.80360721443 1.67311445452e-11
1.82364729459 1.66827032425e-11
1.84368737475 1.66532571101e-11
1.86372745491 1.66238109776e-11
1.88376753507 1.6624372906e-11
1.90380761523 1.66917639751e-11
1.92384769539 1.67591550443e-11
1.94388777555 1.68265461134e-11
1.96392785571 1.67745277355e-11
1.98396793587 1.67200716064e-11
2.00400801603 1.66656154772e-11
2.02404809619 1.66160872653e-11
2.04408817635 1.65692113202e-11
2.06412825651 1.65223353752e-11
2.08416833667 1.64763403445e-11
2.10420841683 1.64322153908e-11
2.12424849699 1.63880904371e-11
2.14428857715 1.63439654834e-11
2.16432865731 1.62911615151e-11
2.18436873747 1.62382727913e-11
2.20440881764 1.61853840676e-11
2.2244488978 1.61060898164e-11
2.24448897796 1.60132194161e-11
2.26452905812 1.59203490158e-11
2.28456913828 1.5823345242e-11
2.30460921844 1.57179704053e-11
2.3246492986 1.56125955686e-11
2.34468937876 1.55072530793e-11
2.36472945892 1.54505649457e-11
2.38476953908 1.53938768121e-11
2.40480961924 1.53371886785e-11
2.4248496994 1.52752253363e-11
2.44488977956 1.52106728683e-11
2.46492985972 1.51461204003e-11
2.48496993988 1.50565956057e-11
2.50501002004 1.49187864637e-11
2.5250501002 1.47809773217e-11
2.54509018036 1.46442982168e-11
2.56513026052 1.46092205381e-11
2.58517034068 1.45741428594e-11
2.60521042084 1.45390651808e-11
2.625250501 1.44484721328e-11
2.64529058116 1.43318874632e-11
2.66533066132 1.42153027935e-11
2.68537074148 1.41004962313e-11
2.70541082164 1.39889741698e-11
2.7254509018 1.38774521083e-11
2.74549098196 1.37666016386e-11
2.76553106212 1.36865573524e-11
2.78557114228 1.36065130662e-11
2.80561122244 1.352646878e-11
2.82565130261 1.3375919171e-11
2.84569138277 1.31939071331e-11
2.86573146293 1.30118950952e-11
2.88577154309 1.28666456078e-11
2.90581162325 1.27863114159e-11
2.92585170341 1.2705977224e-11
2.94589178357 1.26241000294e-11
2.96593186373 1.24950460075e-11
2.98597194389 1.23659919857e-11
3.00601202405 1.22369379639e-11
3.02605210421 1.21045403945e-11
3.04609218437 1.19707220102e-11
3.06613226453 1.18369036259e-11
3.08617234469 1.17075867463e-11
3.10621242485 1.15858726102e-11
3.12625250501 1.14641584741e-11
3.14629258517 1.13432078437e-11
3.16633266533 1.12396696213e-11
3.18637274549 1.11361313989e-11
3.20641282565 1.10325931765e-11
3.22645290581 1.08945169866e-11
3.24649298597 1.07424784405e-11
3.26653306613 1.05904398945e-11
3.28657314629 1.043029734e-11
3.30661322645 1.0257056885e-11
3.32665330661 1.00838164299e-11
3.34669338677 9.91341808057e-12
3.36673346693 9.79447642416e-12
3.38677354709 9.67553476775e-12
3.40681362725 9.55659311133e-12
3.42685370741 9.42850738696e-12
3.44689378758 9.2969087718e-12
3.46693386774 9.16531015664e-12
3.4869739479 9.03681086457e-12
3.50701402806 8.91310729366e-12
3.52705410822 8.78940372276e-12
3.54709418838 8.66437222147e-12
3.56713426854 8.51948192675e-12
3.5871743487 8.37459163204e-12
3.60721442886 8.22970133732e-12
3.62725450902 8.09392753487e-12
3.64729458918 7.96147804967e-12
3.66733466934 7.82902856446e-12
3.6873747495 7.7023827642e-12
3.70741482966 7.58433801554e-12
3.72745490982 7.46629326688e-12
3.74749498998 7.34872173248e-12
3.76753507014 7.23715821769e-12
3.7875751503 7.12559470291e-12
3.80761523046 7.01403118812e-12
3.82765531062 6.88245045733e-12
3.84769539078 6.74395039665e-12
3.86773547094 6.60545033597e-12
3.8877755511 6.47680875651e-12
3.90781563126 6.36216543958e-12
3.92785571142 6.24752212266e-12
3.94789579158 6.13391600425e-12
3.96793587174 6.0317168042e-12
3.9879759519 5.92951760416e-12
4.00801603206 5.82731840412e-12
4.02805611222 5.71255992361e-12
4.04809619238 5.59369192256e-12
4.06813627255 5.47482392152e-12
4.08817635271 5.3657608709e-12
4.10821643287 5.27004110986e-12
4.12825651303 5.17432134882e-12
4.14829659319 5.07815039484e-12
4.16833667335 4.97761451934e-12
4.18837675351 4.87707864384e-12
4.20841683367 4.77654276834e-12
4.22845691383 4.68466417525e-12
4.24849699399 4.59546284991e-12
4.26853707415 4.50626152458e-12
4.28857715431 4.41437502355e-12
4.30861723447 4.3189853412e-12
4.32865731463 4.22359565886e-12
4.34869739479 4.12948015512e-12
4.36873747495 4.04633989009e-12
4.38877755511 3.96319962505e-12
4.40881763527 3.88005936002e-12
4.42885771543 3.80399146595e-12
4.44889779559 3.72998708054e-12
4.46893787575 3.65598269513e-12
4.48897795591 3.5812144827e-12
4.50901803607 3.50549070797e-12
4.52905811623 3.42976693323e-12
4.54909819639 3.35449548527e-12
4.56913827655 3.28272717035e-12
4.58917835671 3.21095885544e-12
4.60921843687 3.13919054053e-12
4.62925851703 3.06837107401e-12
4.64929859719 2.99781230462e-12
4.66933867735 2.92725353523e-12
4.68937875752 2.86108823633e-12
4.70941883768 2.80019439478e-12
4.72945891784 2.73930055323e-12
4.749498998 2.67767083354e-12
4.76953907816 2.61087535701e-12
4.78957915832 2.54407988049e-12
4.80961923848 2.47728440396e-12
4.82965931864 2.41768696628e-12
4.8496993988 2.35994787777e-12
4.86973947896 2.30220878925e-12
4.88977955912 2.2459455737e-12
4.90981963928 2.19138099109e-12
4.92985971944 2.13681640848e-12
4.9498997996 2.08309427832e-12
4.96993987976 2.03476887955e-12
4.98997995992 1.98644348079e-12
5.01002004008 1.93916139365e-12
5.03006012024 1.89284744864e-12
5.0501002004 1.84653350362e-12
5.07014028056 1.80304842412e-12
5.09018036072 1.75962166432e-12
5.11022044088 1.71619490452e-12
5.13026052104 1.67276814472e-12
5.1503006012 1.62934138492e-12
5.17034068136 1.58946185494e-12
5.19038076152 1.54981114812e-12
5.21042084168 1.5101604413e-12
5.23046092184 1.47050973447e-12
5.250501002 1.43085902765e-12
5.27054108216 1.39533115984e-12
5.29058116232 1.36026646808e-12
5.31062124248 1.32520177632e-12
5.33066132265 1.29013708457e-12
5.35070140281 1.25507239281e-12
5.37074148297 1.22115948962e-12
5.39078156313 1.18743626521e-12
5.41082164329 1.15371304081e-12
5.43086172345 1.11998981641e-12
5.45090180361 1.086266592e-12
5.47094188377 1.05626892163e-12
5.49098196393 1.02709902593e-12
5.51102204409 9.97929130222e-13
5.53106212425 9.68759234518e-13
5.55110220441 9.39589338814e-13
5.57114228457 9.11801347661e-13
5.59118236473 8.84408237044e-13
5.61122244489 8.57015126426e-13
5.63126252505 8.29622015809e-13
5.65130260521 8.02228905192e-13
5.67134268537 7.7739515418e-13
5.69138276553 7.53473036574e-13
5.71142284569 7.29550918968e-13
5.73146292585 7.05628801362e-13
5.75150300601 6.81706683756e-13
5.77154308617 6.58727672392e-13
5.79158316633 6.36158730707e-13
5.81162324649 6.13589789022e-13
5.83166332665 5.91020847337e-13
5.85170340681 5.68451905651e-13
5.87174348697 5.4705562643e-13
5.89178356713 5.26272759078e-13
5.91182364729 5.05489891725e-13
5.93186372745 4.84707024373e-13
5.95190380762 4.63924157021e-13
5.97194388778 4.45343481215e-13
5.99198396794 4.28134674131e-13
6.0120240481 4.10925867048e-13
6.03206412826 3.93717059965e-13
6.05210420842 3.76508252882e-13
6.07214428858 3.60228172064e-13
6.09218436874 3.44632407389e-13
6.1122244489 3.29036642714e-13
6.13226452906 3.13440878039e-13
6.15230460922 2.97845113364e-13
6.17234468938 2.82797203917e-13
6.19238476954 2.68224776043e-13
6.2124248497 2.53652348169e-13
6.23246492986 2.39079920295e-13
6.25250501002 2.24507492421e-13
6.27254509018 2.11107513524e-13
6.29258517034 1.98903848415e-13
6.3126252505 1.86700183306e-13
6.33266533066 1.74496518196e-13
6.35270541082 1.62292853087e-13
6.37274549098 1.50910308519e-13
6.39278557114 1.40513036489e-13
6.4128256513 1.30115764459e-13
6.43286573146 1.19718492429e-13
6.45290581162 1.09321220399e-13
6.47294589178 1.00160705357e-13
6.49298597194 9.27495818019e-14
6.5130260521 8.53384582464e-14
6.53306613226 7.79273346908e-14
6.55310621242 7.05162111353e-14
6.57314629259 6.39798857196e-14
6.59318637275 5.8909574016e-14
6.61322645291 5.38392623123e-14
6.63326653307 4.87689506087e-14
6.65330661323 4.3698638905e-14
6.67334669339 3.88046911167e-14
6.69338677355 3.42634975623e-14
6.71342685371 2.97223040078e-14
6.73346693387 2.51811104533e-14
6.75350701403 2.06399168988e-14
6.77354709419 1.65830323758e-14
6.79358717435 1.36952350877e-14
6.81362725451 1.08074377997e-14
6.83366733467 7.91964051156e-15
6.85370741483 5.03184322347e-15
6.87374749499 2.74677799463e-15
6.89378757515 2.24586159599e-15
6.91382765531 1.74494519734e-15
6.93386773547 1.24402879869e-15
6.95390781563 7.43112400041e-16
6.97394789579 3.37401248318e-16
6.99398797595 2.85312784677e-16
7.01402805611 2.33224321035e-16
7.03406813627 1.81135857394e-16
7.05410821643 1.29047393752e-16
7.07414829659 8.29881256573e-17
7.09418837675 6.60101381916e-17
7.11422845691 4.9032150726e-17
7.13426853707 3.20541632603e-17
7.15430861723 1.50761757947e-17
7.17434869739 3.19226932709e-19
7.19438877756 2.54199043922e-19
7.21442885772 1.89171155136e-19
7.23446893788 1.24143266349e-19
7.25450901804 5.91153775627e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
