1.72344689379 2.25874065976e-11
1.74348697395 2.26177356384e-11
1.76352705411 2.25124814629e-11
1.78356713427 2.24029846726e-11
1.80360721443 2.22934878824e-11
1.82364729459 2.22289420535e-11
1.84368737475 2.21897064235e-11
1.86372745491 2.21504707934e-11
1.88376753507 2.21512195374e-11
1.90380761523 2.22410150669e-11
1.92384769539 2.23308105963e-11
1.94388777555 2.24206061258e-11
1.96392785571 2.23512940071e-11
1.98396793587 2.22787336959e-11
2.00400801603 2.22061733847e-11
2.02404809619 2.21401792986e-11
2.04408817635 2.20777192374e-11
2.06412825651 2.20152591762e-11
2.08416833667 2.19539728932e-11
2.10420841683 2.18951784026e-11
2.12424849699 2.18363839119e-11
2.14428857715 2.17775894213e-11
2.16432865731 2.17072305391e-11
2.18436873747 2.16367587242e-11
2.20440881764 2.15662869093e-11
2.2244488978 2.1460630932e-11
2.24448897796 2.13368853545e-11
2.26452905812 2.1213139777e-11
2.28456913828 2.10838866677e-11
2.30460921844 2.09434794983e-11
2.3246492986 2.0803072329e-11
2.34468937876 2.06627082612e-11
2.36472945892 2.05871739057e-11
2.38476953908 2.05116395502e-11
2.40480961924 2.04361051948e-11
2.4248496994 2.03535418641e-11
2.44488977956 2.02675286414e-11
2.46492985972 2.01815154186e-11
2.48496993988 2.00622277084e-11
2.50501002004 1.98786033048e-11
2.5250501002 1.96949789012e-11
2.54509018036 1.95128602207e-11
2.56513026052 1.94661208119e-11
2.58517034068 1.94193814031e-11
2.60521042084 1.93726419943e-11
2.625250501 1.92519308851e-11
2.64529058116 1.90965871241e-11
2.66533066132 1.8941243363e-11
2.68537074148 1.87882688491e-11
2.70541082164 1.86396707828e-11
2.7254509018 1.84910727165e-11
2.74549098196 1.83433695156e-11
2.76553106212 1.82367141509e-11
2.78557114228 1.81300587861e-11
2.80561122244 1.80234034214e-11
2.82565130261 1.7822802926e-11
2.84569138277 1.75802801774e-11
2.86573146293 1.73377574289e-11
2.88577154309 1.71442191041e-11
2.90581162325 1.70371774532e-11
2.92585170341 1.69301358023e-11
2.94589178357 1.68210381705e-11
2.96593186373 1.66490795658e-11
2.98597194389 1.6477120961e-11
3.00601202405 1.63051623562e-11
3.02605210421 1.61287486267e-11
3.04609218437 1.5950441726e-11
3.06613226453 1.57721348253e-11
3.08617234469 1.55998259746e-11
3.10621242485 1.54376474332e-11
3.12625250501 1.52754688918e-11
3.14629258517 1.51143076869e-11
3.16633266533 1.49763477225e-11
3.18637274549 1.48383877581e-11
3.20641282565 1.47004277936e-11
3.22645290581 1.4516447561e-11
3.24649298597 1.43138631248e-11
3.26653306613 1.41112786886e-11
3.28657314629 1.38978960305e-11
3.30661322645 1.36670610164e-11
3.32665330661 1.34362260024e-11
3.34669338677 1.32091779648e-11
3.36673346693 1.30506936263e-11
3.38677354709 1.28922092878e-11
3.40681362725 1.27337249493e-11
3.42685370741 1.25630565567e-11
3.44689378758 1.23877073973e-11
3.46693386774 1.22123582379e-11
3.4869739479 1.20411387853e-11
3.50701402806 1.18763094126e-11
3.52705410822 1.171148004e-11
3.54709418838 1.15448812606e-11
3.56713426854 1.13518215437e-11
3.5871743487 1.11587618268e-11
3.60721442886 1.09657021099e-11
3.62725450902 1.07847897036e-11
3.64729458918 1.06083067986e-11
3.66733466934 1.04318238935e-11
3.6873747495 1.02630741343e-11
3.70741482966 1.01057848845e-11
3.72745490982 9.94849563472e-12
3.74749498998 9.79183692136e-12
3.76753507014 9.64318362043e-12
3.7875751503 9.4945303195e-12
3.80761523046 9.34587701857e-12
3.82765531062 9.17055168923e-12
3.84769539078 8.98600666805e-12
3.86773547094 8.80146164687e-12
3.8877755511 8.63005260279e-12
3.90781563126 8.47729560582e-12
3.92785571142 8.32453860885e-12
3.94789579158 8.17316363163e-12
3.96793587174 8.03698785349e-12
3.9879759519 7.90081207534e-12
4.00801603206 7.76463629719e-12
4.02805611222 7.61172584999e-12
4.04809619238 7.45333965389e-12
4.06813627255 7.29495345779e-12
4.08817635271 7.14963191145e-12
4.10821643287 7.02208969059e-12
4.12825651303 6.89454746972e-12
4.14829659319 6.76640405483e-12
4.16833667335 6.63244458085e-12
4.18837675351 6.49848510688e-12
4.20841683367 6.36452563291e-12
4.22845691383 6.24210159335e-12
4.24849699399 6.1232448911e-12
4.26853707415 6.00438818885e-12
4.28857715431 5.88195361232e-12
4.30861723447 5.75485120628e-12
4.32865731463 5.62774880025e-12
4.34869739479 5.50234417916e-12
4.36873747495 5.39156356364e-12
4.38877755511 5.28078294811e-12
4.40881763527 5.17000233259e-12
4.42885771543 5.06864532919e-12
4.44889779559 4.97003785707e-12
4.46893787575 4.87143038494e-12
4.48897795591 4.77180514811e-12
4.50901803607 4.67090666804e-12
4.52905811623 4.57000818796e-12
4.54909819639 4.4697124127e-12
4.56913827655 4.37408440265e-12
4.58917835671 4.27845639259e-12
4.60921843687 4.18282838253e-12
4.62925851703 4.08846466974e-12
4.64929859719 3.99444832399e-12
4.66933867735 3.90043197823e-12
4.68937875752 3.81226973175e-12
4.70941883768 3.73113146203e-12
4.72945891784 3.64999319232e-12
4.749498998 3.56787439852e-12
4.76953907816 3.47887246906e-12
4.78957915832 3.3898705396e-12
4.80961923848 3.30086861014e-12
4.82965931864 3.22145773952e-12
4.8496993988 3.14452303451e-12
4.86973947896 3.0675883295e-12
4.88977955912 2.99262015797e-12
4.90981963928 2.91991533745e-12
4.92985971944 2.84721051693e-12
4.9498997996 2.77562822592e-12
4.96993987976 2.71123683364e-12
4.98997995992 2.64684544135e-12
5.01002004008 2.58384421428e-12
5.03006012024 2.52213299248e-12
5.0501002004 2.46042177069e-12
5.07014028056 2.40247988331e-12
5.09018036072 2.34461570428e-12
5.11022044088 2.28675152524e-12
5.13026052104 2.22888734621e-12
5.1503006012 2.17102316717e-12
5.17034068136 2.11788551029e-12
5.19038076152 2.06505274982e-12
5.21042084168 2.01221998935e-12
5.23046092184 1.95938722888e-12
5.250501002 1.90655446841e-12
5.27054108216 1.8592152031e-12
5.29058116232 1.81249309879e-12
5.31062124248 1.76577099447e-12
5.33066132265 1.71904889015e-12
5.35070140281 1.67232678584e-12
5.37074148297 1.62713938731e-12
5.39078156313 1.58220472713e-12
5.41082164329 1.53727006695e-12
5.43086172345 1.49233540676e-12
5.45090180361 1.44740074658e-12
5.47094188377 1.40743021742e-12
5.49098196393 1.36856266029e-12
5.51102204409 1.32969510317e-12
5.53106212425 1.29082754604e-12
5.55110220441 1.25195998891e-12
5.57114228457 1.21493375664e-12
5.59118236473 1.1784336847e-12
5.61122244489 1.14193361276e-12
5.63126252505 1.10543354081e-12
5.65130260521 1.06893346887e-12
5.67134268537 1.035843627e-12
5.69138276553 1.00396849512e-12
5.71142284569 9.7209336323e-13
5.73146292585 9.40218231345e-13
5.75150300601 9.08343099459e-13
5.77154308617 8.77724613676e-13
5.79158316633 8.47652527058e-13
5.81162324649 8.1758044044e-13
5.83166332665 7.87508353823e-13
5.85170340681 7.57436267205e-13
5.87174348697 7.28926699896e-13
5.89178356713 7.01234475959e-13
5.91182364729 6.73542252021e-13
5.93186372745 6.45850028084e-13
5.95190380762 6.18157804146e-13
5.97194388778 5.93399900117e-13
5.99198396794 5.70469948664e-13
6.0120240481 5.47539997211e-13
6.03206412826 5.24610045758e-13
6.05210420842 5.01680094304e-13
6.07214428858 4.79987628289e-13
6.09218436874 4.59206982359e-13
6.1122244489 4.38426336429e-13
6.13226452906 4.17645690499e-13
6.15230460922 3.96865044569e-13
6.17234468938 3.76814390771e-13
6.19238476954 3.57397294508e-13
6.2124248497 3.37980198245e-13
6.23246492986 3.18563101982e-13
6.25250501002 2.99146005719e-13
6.27254509018 2.81291144304e-13
6.29258517034 2.65030316511e-13
6.3126252505 2.48769488718e-13
6.33266533066 2.32508660924e-13
6.35270541082 2.16247833131e-13
6.37274549098 2.01081111051e-13
6.39278557114 1.87227219741e-13
6.4128256513 1.73373328432e-13
6.43286573146 1.59519437123e-13
6.45290581162 1.45665545813e-13
6.47294589178 1.33459576848e-13
6.49298597194 1.2358459234e-13
6.5130260521 1.13709607832e-13
6.53306613226 1.03834623325e-13
6.55310621242 9.39596388169e-14
6.57314629259 8.52502829771e-14
6.59318637275 7.84943236212e-14
6.61322645291 7.17383642652e-14
6.63326653307 6.49824049093e-14
6.65330661323 5.82264455534e-14
6.67334669339 5.17054830801e-14
6.69338677355 4.56545495528e-14
6.71342685371 3.96036160255e-14
6.73346693387 3.35526824982e-14
6.75350701403 2.75017489709e-14
6.77354709419 2.20961351643e-14
6.79358717435 1.82482768379e-14
6.81362725451 1.44004185115e-14
6.83366733467 1.0552560185e-14
6.85370741483 6.7047018586e-15
6.87374749499 3.65995654234e-15
6.89378757515 2.99250826149e-15
6.91382765531 2.32505998064e-15
6.93386773547 1.65761169979e-15
6.95390781563 9.90163418936e-16
6.97394789579 4.49571792328e-16
6.99398797595 3.80166287531e-16
7.01402805611 3.10760782733e-16
7.03406813627 2.41355277935e-16
7.05410821643 1.71949773137e-16
7.07414829659 1.10577896732e-16
7.09418837675 8.79555019034e-17
7.11422845691 6.5333107075e-17
7.13426853707 4.27107122465e-17
7.15430861723 2.00883174181e-17
7.17434869739 4.2535534475e-19
7.19438877756 3.3870864543e-19
7.21442885772 2.52061946111e-19
7.23446893788 1.65415246791e-19
7.25450901804 7.87685474714e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
