1.68336673347 1.09776731102e-11
1.70340681363 1.09818734342e-11
1.72344689379 1.09867908396e-11
1.74348697395 1.0992317608e-11
1.76352705411 1.09333776247e-11
1.78356713427 1.08724584006e-11
1.80360721443 1.08116809809e-11
1.82364729459 1.07722767263e-11
1.84368737475 1.07449068985e-11
1.86372745491 1.07190039036e-11
1.88376753507 1.07123082327e-11
1.90380761523 1.07479522936e-11
1.92384769539 1.0783959968e-11
1.94388777555 1.08202613644e-11
1.96392785571 1.0780910674e-11
1.98396793587 1.07401134619e-11
2.00400801603 1.06996554435e-11
2.02404809619 1.06623195165e-11
2.04408817635 1.06266639384e-11
2.06412825651 1.05919398108e-11
2.08416833667 1.05578832174e-11
2.10420841683 1.05250114149e-11
2.12424849699 1.04924031046e-11
2.14428857715 1.04599970652e-11
2.16432865731 1.04220924193e-11
2.18436873747 1.03842300279e-11
2.20440881764 1.03466772719e-11
2.2244488978 1.02923952427e-11
2.24448897796 1.02295120179e-11
2.26452905812 1.01671803766e-11
2.28456913828 1.01022862991e-11
2.30460921844 1.00323063649e-11
2.3246492986 9.96238303752e-12
2.34468937876 9.89261510793e-12
2.36472945892 9.85380138987e-12
2.38476953908 9.8151113134e-12
2.40480961924 9.77653960493e-12
2.4248496994 9.73473909717e-12
2.44488977956 9.69140672984e-12
2.46492985972 9.64817822141e-12
2.48496993988 9.58922787613e-12
2.50501002004 9.49978207709e-12
2.5250501002 9.41042740632e-12
2.54509018036 9.32187591423e-12
2.56513026052 9.2977777233e-12
2.58517034068 9.27375949048e-12
2.60521042084 9.24981780541e-12
2.625250501 9.19077753323e-12
2.64529058116 9.11534037585e-12
2.66533066132 9.03997038327e-12
2.68537074148 8.96579121418e-12
2.70541082164 8.89375450448e-12
2.7254509018 8.82177672678e-12
2.74549098196 8.75028085574e-12
2.76553106212 8.69835631413e-12
2.78557114228 8.64648348085e-12
2.80561122244 8.59466015044e-12
2.82565130261 8.49821542743e-12
2.84569138277 8.38188299168e-12
2.86573146293 8.26559399093e-12
2.88577154309 8.17263755781e-12
2.90581162325 8.12084814489e-12
2.92585170341 8.06909684286e-12
2.94589178357 8.01640445385e-12
2.96593186373 7.93385802365e-12
2.98597194389 7.85134503286e-12
3.00601202405 7.76886405522e-12
3.02605210421 7.68429541428e-12
3.04609218437 7.5988559538e-12
3.06613226453 7.51344458242e-12
3.08617234469 7.43091203913e-12
3.10621242485 7.35322197281e-12
3.12625250501 7.27555655254e-12
3.14629258517 7.19839844757e-12
3.16633266533 7.13229459599e-12
3.18637274549 7.06621236943e-12
3.20641282565 7.00015084554e-12
3.22645290581 6.912227545e-12
3.24649298597 6.81547734092e-12
3.26653306613 6.71874530185e-12
3.28657314629 6.61689634281e-12
3.30661322645 6.50676583191e-12
3.32665330661 6.39665125943e-12
3.34669338677 6.28835256717e-12
3.36673346693 6.21266897034e-12
3.38677354709 6.13699935826e-12
3.40681362725 6.06134313445e-12
3.42685370741 5.97990648586e-12
3.44689378758 5.89625650905e-12
3.46693386774 5.81261827943e-12
3.4869739479 5.73095487811e-12
3.50701402806 5.65234058171e-12
3.52705410822 5.57373659257e-12
3.54709418838 5.49430115818e-12
3.56713426854 5.40229359346e-12
3.5871743487 5.31029507256e-12
3.60721442886 5.21830520977e-12
3.62725450902 5.13209940715e-12
3.64729458918 5.04800766744e-12
3.66733466934 4.96392352455e-12
3.6873747495 4.88352359032e-12
3.70741482966 4.80857983162e-12
3.72745490982 4.73364273854e-12
3.74749498998 4.65901183261e-12
3.76753507014 4.58819342831e-12
3.7875751503 4.5173808726e-12
3.80761523046 4.44657391601e-12
3.82765531062 4.3630903737e-12
3.84769539078 4.27522820819e-12
3.86773547094 4.1873709555e-12
3.8877755511 4.10576426598e-12
3.90781563126 4.03303070551e-12
3.92785571142 3.96030145566e-12
3.94789579158 3.88823345168e-12
3.96793587174 3.82339627373e-12
3.9879759519 3.758562878e-12
4.00801603206 3.69373310319e-12
4.02805611222 3.62094983835e-12
4.04809619238 3.54556629743e-12
4.06813627255 3.47018593359e-12
4.08817635271 3.40102055667e-12
4.10821643287 3.3403117586e-12
4.12825651303 3.27960574818e-12
4.14829659319 3.21861655233e-12
4.16833667335 3.15486450691e-12
4.18837675351 3.09111490743e-12
4.20841683367 3.02736764957e-12
4.22845691383 2.96910747152e-12
4.24849699399 2.91254562778e-12
4.26853707415 2.85598583864e-12
4.28857715431 2.79772681818e-12
4.30861723447 2.73725023348e-12
4.32865731463 2.67677545152e-12
4.34869739479 2.61710965375e-12
4.36873747495 2.564398892e-12
4.38877755511 2.51168971202e-12
4.40881763527 2.45898204635e-12
4.42885771543 2.41075654475e-12
4.44889779559 2.36383977096e-12
4.46893787575 2.31692432585e-12
4.48897795591 2.26952622867e-12
4.50901803607 2.2215239509e-12
4.52905811623 2.17352283896e-12
4.54909819639 2.12580941562e-12
4.56913827655 2.08031647752e-12
4.58917835671 2.03482456234e-12
4.60921843687 1.98933362645e-12
4.62925851703 1.94444477283e-12
4.64929859719 1.89972198192e-12
4.66933867735 1.85500005026e-12
4.68937875752 1.81306243295e-12
4.70941883768 1.7744653452e-12
4.72945891784 1.73586901138e-12
4.749498998 1.69680718232e-12
4.76953907816 1.65447326897e-12
4.78957915832 1.61214001714e-12
4.80961923848 1.56980739861e-12
4.82965931864 1.53203571785e-12
4.8496993988 1.49544197824e-12
4.86973947896 1.4588487943e-12
4.88977955912 1.42319118452e-12
4.90981963928 1.38861025621e-12
4.92985971944 1.35402981546e-12
4.9498997996 1.31998357887e-12
4.96993987976 1.28935689878e-12
4.98997995992 1.25873064648e-12
5.01002004008 1.22876579584e-12
5.03006012024 1.19941470561e-12
5.0501002004 1.17006399074e-12
5.07014028056 1.14250586845e-12
5.09018036072 1.11498503874e-12
5.11022044088 1.08746453839e-12
5.13026052104 1.05994435333e-12
5.1503006012 1.03242447013e-12
5.17034068136 1.00715223025e-12
5.19038076152 9.82025238375e-13
5.21042084168 9.56898511352e-13
5.23046092184 9.31772037887e-13
5.250501002 9.06645807164e-13
5.27054108216 8.84131841484e-13
5.29058116232 8.61911544372e-13
5.31062124248 8.39691460248e-13
5.33066132265 8.17471580027e-13
5.35070140281 7.95251895013e-13
5.37074148297 7.7376211476e-13
5.39078156313 7.52392684781e-13
5.41082164329 7.31023426082e-13
5.43086172345 7.09654331356e-13
5.45090180361 6.8828539361e-13
5.47094188377 6.69276938133e-13
5.49098196393 6.50793064778e-13
5.51102204409 6.32309329161e-13
5.53106212425 6.13825725406e-13
5.55110220441 5.95342247891e-13
5.57114228457 5.7773439954e-13
5.59118236473 5.60376844218e-13
5.61122244489 5.43019399661e-13
5.63126252505 5.25662061145e-13
5.65130260521 5.08304824146e-13
5.67134268537 4.92569171579e-13
5.69138276553 4.77411179168e-13
5.71142284569 4.62253275831e-13
5.73146292585 4.47095457769e-13
5.75150300601 4.31937721344e-13
5.77154308617 4.17377569865e-13
5.79158316633 4.03077293648e-13
5.81162324649 3.88777089062e-13
5.83166332665 3.74476953052e-13
5.85170340681 3.60176882693e-13
5.87174348697 3.46619817764e-13
5.89178356713 3.33451441284e-13
5.91182364729 3.20283122408e-13
5.93186372745 3.07114858679e-13
5.95190380762 2.93946647744e-13
5.97194388778 2.82173690079e-13
5.99198396794 2.71269930892e-13
6.0120240481 2.60366218028e-13
6.03206412826 2.49462549511e-13
6.05210420842 2.38558923451e-13
6.07214428858 2.28243734362e-13
6.09218436874 2.18362134005e-13
6.1122244489 2.084805709e-13
6.13226452906 1.98599043459e-13
6.15230460922 1.88717550158e-13
6.17234468938 1.79183184286e-13
6.19238476954 1.69950091979e-13
6.2124248497 1.60717029629e-13
6.23246492986 1.51483995957e-13
6.25250501002 1.42250989742e-13
6.27254509018 1.33760817136e-13
6.29258517034 1.26028596615e-13
6.3126252505 1.18296400184e-13
6.33266533066 1.10564226816e-13
6.35270541082 1.02832075528e-13
6.37274549098 9.56201678888e-14
6.39278557114 8.9032501814e-14
6.4128256513 8.24448551121e-14
6.43286573146 7.58572269567e-14
6.45290581162 6.9269616557e-14
6.47294589178 6.3465572945e-14
6.49298597194 5.87698759764e-14
6.5130260521 5.40741945869e-14
6.53306613226 4.93785281121e-14
6.55310621242 4.46828759159e-14
6.57314629259 4.05414674478e-14
6.59318637275 3.73288678979e-14
6.61322645291 3.41162808762e-14
6.63326653307 3.09037058485e-14
6.65330661323 2.76911423032e-14
6.67334669339 2.45903254513e-14
6.69338677355 2.17130072524e-14
6.71342685371 1.88356991285e-14
6.73346693387 1.59584006497e-14
6.75350701403 1.30811114047e-14
6.77354709419 1.05106659263e-14
6.79358717435 8.68090639674e-15
6.81362725451 6.85115496912e-15
6.83366733467 5.0214112979e-15
6.85370741483 3.19167505226e-15
6.87374749499 1.74380798103e-15
6.89378757515 1.42629866839e-15
6.91382765531 1.10879587113e-15
6.93386773547 7.91299311352e-16
6.95390781563 4.73808723014e-16
6.97394789579 2.16641320328e-16
6.99398797595 1.83517730684e-16
7.01402805611 1.50399380525e-16
7.03406813627 1.17286046376e-16
7.05410821643 8.41775142939e-17
7.07414829659 5.48933879964e-17
7.09418837675 4.40381646312e-17
7.11422845691 3.31871547135e-17
7.13426853707 2.23401785312e-17
7.15430861723 1.14970640371e-17
7.17434869739 2.06478983859e-18
7.19438877756 1.94414997299e-18
7.21442885772 1.82689844441e-18
7.23446893788 1.71289073327e-18
7.25450901804 1.60198848401e-18
7.2745490982 1.49780512522e-18
7.29458917836 1.43392063114e-18
7.31462925852 1.3727609432e-18
7.33466933868 1.31420984275e-18
7.35470941884 1.25815606813e-18
7.374749499 1.20449310321e-18
7.39478957916 1.15311897502e-18
7.41482965932 1.10393605991e-18
7.43486973948 1.0568508981e-18
7.45490981964 1.01177401606e-18
7.4749498998 9.68619756509e-19
7.49498997996 9.27306115599e-19
7.51503006012 8.87754587132e-19
7.53507014028 8.49890013358e-19
7.55511022044 8.13640442163e-19
7.5751503006 7.78936990338e-19
7.59519038076 7.45713712685e-19
7.61523046092 7.13907476708e-19
7.63527054108 6.83457842641e-19
7.65531062124 6.543069486e-19
7.6753507014 6.26399400631e-19
7.69539078156 5.99682167444e-19
7.71543086172 5.74104479647e-19
7.73547094188 5.49617733266e-19
7.75551102204 5.26175397389e-19
7.7755511022 5.03732925741e-19
7.79559118236 4.82247672039e-19
7.81563126253 4.61678808955e-19
7.83567134269 4.41987250528e-19
7.85571142285 4.23135577896e-19
7.87575150301 4.05087968187e-19
7.89579158317 3.87810126452e-19
7.91583166333 3.7126922049e-19
7.93587174349 3.55433818462e-19
7.95591182365 3.40273829164e-19
7.97595190381 3.25760444841e-19
7.99599198397 3.1186608645e-19
8.01603206413 2.98564351253e-19
8.03607214429 2.85829962642e-19
8.05611222445 2.73638722108e-19
8.07615230461 2.61967463259e-19
8.09619238477 2.50794007799e-19
8.11623246493 2.40097123381e-19
8.13627254509 2.29856483261e-19
8.15631262525 2.20052627676e-19
8.17635270541 2.10666926858e-19
8.19639278557 2.01681545639e-19
8.21643286573 1.9307940956e-19
8.23647294589 1.8484417242e-19
8.25651302605 1.76960185218e-19
8.27655310621 1.69412466417e-19
8.29659318637 1.62186673471e-19
8.31663326653 1.55269075577e-19
8.33667334669 1.48646527575e-19
8.35671342685 1.42306444977e-19
8.37675350701 1.36236780047e-19
8.39679358717 1.3042599891e-19
8.41683366733 1.24863059637e-19
8.43687374749 1.19537391258e-19
8.45691382766 1.14438873677e-19
8.47695390782 1.09557818442e-19
8.49699398798 1.04884950333e-19
8.51703406814 1.00411389737e-19
8.5370741483 9.61286357761e-20
8.55711422846 9.20285501513e-20
8.57715430862 8.81033416793e-20
8.59719438878 8.43455514869e-20
8.61723446894 8.07480388376e-20
8.6372745491 7.73039675616e-20
8.65731462926 7.40067930664e-20
8.67735470942 7.08502498996e-20
8.69739478958 6.78283398435e-20
8.71743486974 6.49353205168e-20
8.7374749499 6.21656944626e-20
8.75751503006 5.95141987021e-20
8.77755511022 5.69757947333e-20
8.79759519038 5.45456589567e-20
8.81763527054 5.22191735096e-20
8.8376753507 4.99919174904e-20
8.85771543086 4.78596585583e-20
8.87775551102 4.58183448906e-20
8.89779559118 4.38640974833e-20
8.91783567134 4.19932027797e-20
8.9378757515 4.02021056142e-20
8.95791583166 3.84874024564e-20
8.97795591182 3.68458349435e-20
8.99799599198 3.52742836886e-20
9.01803607214 3.37697623531e-20
9.0380761523 3.2329411972e-20
9.05811623246 3.09504955209e-20
9.07815631263 2.96303927155e-20
9.09819639279 2.83665950318e-20
9.11823647295 2.71567009396e-20
9.13827655311 2.5998411339e-20
9.15831663327 2.48895251914e-20
9.17835671343 2.38279353371e-20
9.19839679359 2.28116244912e-20
9.21843687375 2.183866141e-20
9.23847695391 2.09071972215e-20
9.25851703407 2.00154619119e-20
9.27855711423 1.91617609622e-20
9.29859719439 1.8344472128e-20
9.31863727455 1.7562042357e-20
9.33867735471 1.68129848381e-20
9.35871743487 1.60958761755e-20
9.37875751503 1.54093536841e-20
9.39879759519 1.47521128004e-20
9.41883767535 1.4122904603e-20
9.43887775551 1.35205334399e-20
9.45891783567 1.29438546558e-20
9.47895791583 1.23917724175e-20
9.49899799599 1.18632376313e-20
9.51903807615 1.13572459496e-20
9.53907815631 1.08728358622e-20
9.55911823647 1.04090868694e-20
9.57915831663 9.96511773268e-21
9.59919839679 9.54008480013e-21
9.61923847695 9.1331804034e-21
9.63927855711 8.74363132285e-21
9.65931863727 8.37069731826e-21
9.67935871743 8.01366972219e-21
9.6993987976 7.67187009334e-21
9.71943887776 7.34464892733e-21
9.73947895792 7.0313844225e-21
9.75951903808 6.73148129831e-21
9.77955911824 6.44436966417e-21
9.7995991984 6.16950393651e-21
9.81963927856 5.90636180204e-21
9.83967935872 5.65444322518e-21
9.85971943888 5.41326949795e-21
9.87975951904 5.18238233022e-21
9.8997995992 4.9613429789e-21
9.91983967936 4.74973141422e-21
9.93987975952 4.54714552151e-21
9.95991983968 4.35320033716e-21
9.97995991984 4.16752731704e-21
10.0 3.9897736362e-21
