1.74348697395 2.28370016197e-11
1.76352705411 2.27307270653e-11
1.78356713427 2.26201687665e-11
1.80360721443 2.25096104676e-11
1.82364729459 2.24444389039e-11
1.84368737475 2.24048229069e-11
1.86372745491 2.23652069099e-11
1.88376753507 2.23659629125e-11
1.90380761523 2.24566289582e-11
1.92384769539 2.25472950039e-11
1.94388777555 2.26379610495e-11
1.96392785571 2.25679769896e-11
1.98396793587 2.24947132477e-11
2.00400801603 2.24214495059e-11
2.02404809619 2.2354815645e-11
2.04408817635 2.22917500693e-11
2.06412825651 2.22286844936e-11
2.08416833667 2.21668040752e-11
2.10420841683 2.21074396057e-11
2.12424849699 2.20480751362e-11
2.14428857715 2.19887106667e-11
2.16432865731 2.19176696955e-11
2.18436873747 2.18465146967e-11
2.20440881764 2.1775359698e-11
2.2244488978 2.16686794466e-11
2.24448897796 2.15437342266e-11
2.26452905812 2.14187890067e-11
2.28456913828 2.12882828625e-11
2.30460921844 2.11465145262e-11
2.3246492986 2.10047461898e-11
2.34468937876 2.08630213728e-11
2.36472945892 2.07867547551e-11
2.38476953908 2.07104881373e-11
2.40480961924 2.06342215196e-11
2.4248496994 2.05508577848e-11
2.44488977956 2.04640107131e-11
2.46492985972 2.03771636415e-11
2.48496993988 2.02567195052e-11
2.50501002004 2.00713149684e-11
2.5250501002 1.98859104315e-11
2.54509018036 1.97020262147e-11
2.56513026052 1.96548336941e-11
2.58517034068 1.96076411736e-11
2.60521042084 1.9560448653e-11
2.625250501 1.94385673188e-11
2.64529058116 1.92817175891e-11
2.66533066132 1.91248678593e-11
2.68537074148 1.89704103452e-11
2.70541082164 1.88203717058e-11
2.7254509018 1.86703330665e-11
2.74549098196 1.85211979677e-11
2.76553106212 1.84135086403e-11
2.78557114228 1.83058193129e-11
2.80561122244 1.81981299856e-11
2.82565130261 1.79955847833e-11
2.84569138277 1.77507109158e-11
2.86573146293 1.75058370482e-11
2.88577154309 1.73104224804e-11
2.90581162325 1.7202343122e-11
2.92585170341 1.70942637636e-11
2.94589178357 1.69841084929e-11
2.96593186373 1.6810482848e-11
2.98597194389 1.66368572031e-11
3.00601202405 1.64632315583e-11
3.02605210421 1.62851075988e-11
3.04609218437 1.61050721149e-11
3.06613226453 1.5925036631e-11
3.08617234469 1.57510573448e-11
3.10621242485 1.55873065754e-11
3.12625250501 1.5423555806e-11
3.14629258517 1.52608322356e-11
3.16633266533 1.51215348284e-11
3.18637274549 1.49822374212e-11
3.20641282565 1.4842940014e-11
3.22645290581 1.46571761985e-11
3.24649298597 1.44526278223e-11
3.26653306613 1.42480794462e-11
3.28657314629 1.40326281655e-11
3.30661322645 1.37995553383e-11
3.32665330661 1.35664825111e-11
3.34669338677 1.3337233373e-11
3.36673346693 1.31772126196e-11
3.38677354709 1.30171918663e-11
3.40681362725 1.2857171113e-11
3.42685370741 1.26848481883e-11
3.44689378758 1.25077991192e-11
3.46693386774 1.23307500502e-11
3.4869739479 1.21578707232e-11
3.50701402806 1.19914434242e-11
3.52705410822 1.18250161253e-11
3.54709418838 1.16568022663e-11
3.56713426854 1.14618709461e-11
3.5871743487 1.12669396259e-11
3.60721442886 1.10720083057e-11
3.62725450902 1.08893420573e-11
3.64729458918 1.07111482517e-11
3.66733466934 1.05329544461e-11
3.6873747495 1.03625687547e-11
3.70741482966 1.02037546758e-11
3.72745490982 1.00449405969e-11
3.74749498998 9.88676316711e-12
3.76753507014 9.73666875764e-12
3.7875751503 9.58657434818e-12
3.80761523046 9.43647993871e-12
3.82765531062 9.25945493081e-12
3.84769539078 9.07312085144e-12
3.86773547094 8.88678677207e-12
3.8877755511 8.71371601557e-12
3.90781563126 8.55947812708e-12
3.92785571142 8.40524023859e-12
3.94789579158 8.25239776775e-12
3.96793587174 8.1149018435e-12
3.9879759519 7.97740591925e-12
4.00801603206 7.83990999499e-12
4.02805611222 7.68551716866e-12
4.04809619238 7.52559550918e-12
4.06813627255 7.36567384971e-12
4.08817635271 7.21894349428e-12
4.10821643287 7.0901648247e-12
4.12825651303 6.96138615512e-12
4.14829659319 6.83200046328e-12
4.16833667335 6.696742329e-12
4.18837675351 6.56148419472e-12
4.20841683367 6.42622606044e-12
4.22845691383 6.30261518999e-12
4.24849699399 6.18260624015e-12
4.26853707415 6.06259729031e-12
4.28857715431 5.93897578074e-12
4.30861723447 5.81064118974e-12
4.32865731463 5.68230659874e-12
4.34869739479 5.55568625174e-12
4.36873747495 5.44383168165e-12
4.38877755511 5.33197711157e-12
4.40881763527 5.22012254149e-12
4.42885771543 5.11778294004e-12
4.44889779559 5.018219525e-12
4.46893787575 4.91865610996e-12
4.48897795591 4.81806506357e-12
4.50901803607 4.71618843057e-12
4.52905811623 4.61431179757e-12
4.54909819639 4.51304371227e-12
4.56913827655 4.41648864347e-12
4.58917835671 4.31993357468e-12
4.60921843687 4.22337850588e-12
4.62925851703 4.12809999099e-12
4.64929859719 4.03317221066e-12
4.66933867735 3.93824443033e-12
4.68937875752 3.8492275014e-12
4.70941883768 3.76730264267e-12
4.72945891784 3.68537778395e-12
4.749498998 3.60246289551e-12
4.76953907816 3.51259814337e-12
4.78957915832 3.42273339122e-12
4.80961923848 3.33286863908e-12
4.82965931864 3.2526879256e-12
4.8496993988 3.17500738272e-12
4.86973947896 3.09732683985e-12
4.88977955912 3.02163189488e-12
4.90981963928 2.9482222428e-12
4.92985971944 2.87481259072e-12
4.9498997996 2.80253635044e-12
4.96993987976 2.73752072052e-12
4.98997995992 2.6725050906e-12
5.01002004008 2.60889310274e-12
5.03006012024 2.54658362603e-12
5.0501002004 2.48427414931e-12
5.07014028056 2.42577054855e-12
5.09018036072 2.36734540947e-12
5.11022044088 2.30892027039e-12
5.13026052104 2.25049513131e-12
5.1503006012 2.19206999223e-12
5.17034068136 2.13841719622e-12
5.19038076152 2.08507225243e-12
5.21042084168 2.03172730864e-12
5.23046092184 1.97838236484e-12
5.250501002 1.92503742105e-12
5.27054108216 1.8772392287e-12
5.29058116232 1.83006418036e-12
5.31062124248 1.78288913203e-12
5.33066132265 1.73571408369e-12
5.35070140281 1.68853903536e-12
5.37074148297 1.64291357091e-12
5.39078156313 1.59754329495e-12
5.41082164329 1.552173019e-12
5.43086172345 1.50680274305e-12
5.45090180361 1.46143246709e-12
5.47094188377 1.42107444657e-12
5.49098196393 1.38183009075e-12
5.51102204409 1.34258573494e-12
5.53106212425 1.30334137913e-12
5.55110220441 1.26409702331e-12
5.57114228457 1.22671184295e-12
5.59118236473 1.18985792373e-12
5.61122244489 1.15300400451e-12
5.63126252505 1.1161500853e-12
5.65130260521 1.07929616608e-12
5.67134268537 1.04588553716e-12
5.69138276553 1.01370139415e-12
5.71142284569 9.81517251131e-13
5.73146292585 9.49333108114e-13
5.75150300601 9.17148965098e-13
5.77154308617 8.86233650647e-13
5.79158316633 8.55870032389e-13
5.81162324649 8.2550641413e-13
5.83166332665 7.95142795871e-13
5.85170340681 7.64779177613e-13
5.87174348697 7.35993226392e-13
5.89178356713 7.08032542218e-13
5.91182364729 6.80071858044e-13
5.93186372745 6.5211117387e-13
5.95190380762 6.24150489696e-13
5.97194388778 5.99152571981e-13
5.99198396794 5.76000327793e-13
6.0120240481 5.52848083605e-13
6.03206412826 5.29695839417e-13
6.05210420842 5.06543595229e-13
6.07214428858 4.84640833191e-13
6.09218436874 4.63658730811e-13
6.1122244489 4.42676628432e-13
6.13226452906 4.21694526052e-13
6.15230460922 4.00712423672e-13
6.17234468938 3.80467390279e-13
6.19238476954 3.60862056399e-13
6.2124248497 3.41256722519e-13
6.23246492986 3.21651388638e-13
6.25250501002 3.02046054758e-13
6.27254509018 2.84018100697e-13
6.29258517034 2.675996335e-13
6.3126252505 2.51181166303e-13
6.33266533066 2.34762699106e-13
6.35270541082 2.18344231909e-13
6.37274549098 2.03030477152e-13
6.39278557114 1.89042280308e-13
6.4128256513 1.75054083464e-13
6.43286573146 1.6106588662e-13
6.45290581162 1.47077689777e-13
6.47294589178 1.34753390939e-13
6.49298597194 1.24782674117e-13
6.5130260521 1.14811957296e-13
6.53306613226 1.04841240474e-13
6.55310621242 9.48705236525e-14
6.57314629259 8.60767356006e-14
6.59318637275 7.92552810916e-14
6.61322645291 7.24338265826e-14
6.63326653307 6.56123720735e-14
6.65330661323 5.87909175645e-14
6.67334669339 5.22067380982e-14
6.69338677355 4.60971442391e-14
6.71342685371 3.99875503799e-14
6.73346693387 3.38779565208e-14
6.75350701403 2.77683626617e-14
6.77354709419 2.23103445281e-14
6.79358717435 1.8425183421e-14
6.81362725451 1.45400223138e-14
6.83366733467 1.06548612067e-14
6.85370741483 6.76970009963e-15
6.87374749499 3.69543772294e-15
6.89378757515 3.02151891362e-15
6.91382765531 2.3476001043e-15
6.93386773547 1.67368129499e-15
6.95390781563 9.99762485669e-16
6.97394789579 4.53930133137e-16
6.99398797595 3.83851781757e-16
7.01402805611 3.13773430377e-16
7.03406813627 2.43695078997e-16
7.05410821643 1.73616727617e-16
7.07414829659 1.11649886052e-16
7.09418837675 8.88081800736e-17
7.11422845691 6.59664740957e-17
7.13426853707 4.31247681177e-17
7.15430861723 2.02830621398e-17
7.17434869739 4.29478920981e-19
7.19438877756 3.41992231582e-19
7.21442885772 2.54505542183e-19
7.23446893788 1.67018852784e-19
7.25450901804 7.95321633848e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
