1.76352705411 1.42105374635e-11
1.78356713427 1.41414198834e-11
1.80360721443 1.40723023034e-11
1.82364729459 1.40315590863e-11
1.84368737475 1.40067924078e-11
1.86372745491 1.39820257293e-11
1.88376753507 1.39824983584e-11
1.90380761523 1.40391799258e-11
1.92384769539 1.40958614932e-11
1.94388777555 1.41525430606e-11
1.96392785571 1.41087912219e-11
1.98396793587 1.40629890288e-11
2.00400801603 1.40171868358e-11
2.02404809619 1.39755294364e-11
2.04408817635 1.39361028169e-11
2.06412825651 1.38966761975e-11
2.08416833667 1.38579905012e-11
2.10420841683 1.38208776972e-11
2.12424849699 1.37837648932e-11
2.14428857715 1.37466520893e-11
2.16432865731 1.37022395027e-11
2.18436873747 1.36577556297e-11
2.20440881764 1.36132717568e-11
2.2244488978 1.35465786103e-11
2.24448897796 1.34684667785e-11
2.26452905812 1.33903549467e-11
2.28456913828 1.33087665996e-11
2.30460921844 1.32201374832e-11
2.3246492986 1.31315083668e-11
2.34468937876 1.30429064573e-11
2.36472945892 1.29952269605e-11
2.38476953908 1.29475474637e-11
2.40480961924 1.28998679669e-11
2.4248496994 1.28477515751e-11
2.44488977956 1.27934575105e-11
2.46492985972 1.27391634458e-11
2.48496993988 1.26638655503e-11
2.50501002004 1.25479564503e-11
2.5250501002 1.24320473503e-11
2.54509018036 1.23170887067e-11
2.56513026052 1.22875854233e-11
2.58517034068 1.225808214e-11
2.60521042084 1.22285788566e-11
2.625250501 1.21523824701e-11
2.64529058116 1.20543249396e-11
2.66533066132 1.19562674092e-11
2.68537074148 1.1859705417e-11
2.70541082164 1.17659059666e-11
2.7254509018 1.16721065162e-11
2.74549098196 1.1578871931e-11
2.76553106212 1.15115479419e-11
2.78557114228 1.14442239528e-11
2.80561122244 1.13768999638e-11
2.82565130261 1.12502750575e-11
2.84569138277 1.10971875975e-11
2.86573146293 1.09441001376e-11
2.88577154309 1.08219330802e-11
2.90581162325 1.0754365256e-11
2.92585170341 1.06867974318e-11
2.94589178357 1.06179318122e-11
2.96593186373 1.0509386506e-11
2.98597194389 1.04008411997e-11
3.00601202405 1.02922958934e-11
3.02605210421 1.0180938382e-11
3.04609218437 1.00683858455e-11
3.06613226453 9.95583330892e-12
3.08617234469 9.84706691714e-12
3.10621242485 9.74469507324e-12
3.12625250501 9.64232322934e-12
3.14629258517 9.54059355801e-12
3.16633266533 9.453509189e-12
3.18637274549 9.36642482e-12
3.20641282565 9.27934045099e-12
3.22645290581 9.16320674121e-12
3.24649298597 9.03532951343e-12
3.26653306613 8.90745228565e-12
3.28657314629 8.77275890401e-12
3.30661322645 8.62704908431e-12
3.32665330661 8.48133926462e-12
3.34669338677 8.33801989533e-12
3.36673346693 8.23797994045e-12
3.38677354709 8.13793998556e-12
3.40681362725 8.03790003068e-12
3.42685370741 7.93016914417e-12
3.44689378758 7.81948362052e-12
3.46693386774 7.70879809687e-12
3.4869739479 7.60071936508e-12
3.50701402806 7.49667423888e-12
3.52705410822 7.39262911267e-12
3.54709418838 7.28746708512e-12
3.56713426854 7.16560213903e-12
3.5871743487 7.04373719294e-12
3.60721442886 6.92187224684e-12
3.62725450902 6.80767503889e-12
3.64729458918 6.69627386184e-12
3.66733466934 6.58487268479e-12
3.6873747495 6.47835289578e-12
3.70741482966 6.37906731589e-12
3.72745490982 6.27978173599e-12
3.74749498998 6.18089416916e-12
3.76753507014 6.08705985306e-12
3.7875751503 5.99322553695e-12
3.80761523046 5.89939122084e-12
3.82765531062 5.78872073945e-12
3.84769539078 5.67223051861e-12
3.86773547094 5.55574029778e-12
3.8877755511 5.44754189031e-12
3.90781563126 5.3511172011e-12
3.92785571142 5.2546925119e-12
3.94789579158 5.15914019403e-12
3.96793587174 5.07318205565e-12
3.9879759519 4.98722391726e-12
4.00801603206 4.90126577888e-12
4.02805611222 4.80474422739e-12
4.04809619238 4.70476622288e-12
4.06813627255 4.60478821836e-12
4.08817635271 4.5130570033e-12
4.10821643287 4.43254861907e-12
4.12825651303 4.35204023483e-12
4.14829659319 4.27115235931e-12
4.16833667335 4.18659321702e-12
4.18837675351 4.10203407472e-12
4.20841683367 4.01747493243e-12
4.22845691383 3.94019729408e-12
4.24849699399 3.86517146351e-12
4.26853707415 3.79014563293e-12
4.28857715431 3.71286134335e-12
4.30861723447 3.63263058311e-12
4.32865731463 3.55239982287e-12
4.34869739479 3.47324075419e-12
4.36873747495 3.40331278603e-12
4.38877755511 3.33338481786e-12
4.40881763527 3.26345684969e-12
4.42885771543 3.19947734142e-12
4.44889779559 3.13723341779e-12
4.46893787575 3.07498949417e-12
4.48897795591 3.01210312766e-12
4.50901803607 2.94841305273e-12
4.52905811623 2.88472297781e-12
4.54909819639 2.82141334781e-12
4.56913827655 2.76105014788e-12
4.58917835671 2.70068694795e-12
4.60921843687 2.64032374802e-12
4.62925851703 2.58075860954e-12
4.64929859719 2.52141273931e-12
4.66933867735 2.46206686908e-12
4.68937875752 2.40641627771e-12
4.70941883768 2.35519942614e-12
4.72945891784 2.30398257457e-12
4.749498998 2.25214678749e-12
4.76953907816 2.19596616365e-12
4.78957915832 2.1397855398e-12
4.80961923848 2.08360491596e-12
4.82965931864 2.03347844928e-12
4.8496993988 1.98491501083e-12
4.86973947896 1.93635157238e-12
4.88977955912 1.88902946745e-12
4.90981963928 1.84313605595e-12
4.92985971944 1.79724264444e-12
4.9498997996 1.75205780643e-12
4.96993987976 1.71141207425e-12
4.98997995992 1.67076634206e-12
5.01002004008 1.63099812286e-12
5.03006012024 1.59204419276e-12
5.0501002004 1.55309026266e-12
5.07014028056 1.51651564681e-12
5.09018036072 1.47999008275e-12
5.11022044088 1.44346451868e-12
5.13026052104 1.40693895461e-12
5.1503006012 1.37041339055e-12
5.17034068136 1.33687134565e-12
5.19038076152 1.30352176031e-12
5.21042084168 1.27017217496e-12
5.23046092184 1.23682258961e-12
5.250501002 1.20347300426e-12
5.27054108216 1.17359107391e-12
5.29058116232 1.14409871364e-12
5.31062124248 1.11460635338e-12
5.33066132265 1.08511399311e-12
5.35070140281 1.05562163285e-12
5.37074148297 1.02709802382e-12
5.39078156313 9.98733950624e-13
5.41082164329 9.70369877433e-13
5.43086172345 9.42005804242e-13
5.45090180361 9.1364173105e-13
5.47094188377 8.88411162709e-13
5.49098196393 8.63876822611e-13
5.51102204409 8.39342482512e-13
5.53106212425 8.14808142414e-13
5.55110220441 7.90273802315e-13
5.57114228457 7.66901760382e-13
5.59118236473 7.43861846251e-13
5.61122244489 7.2082193212e-13
5.63126252505 6.97782017989e-13
5.65130260521 6.74742103857e-13
5.67134268537 6.53854826802e-13
5.69138276553 6.33734310254e-13
5.71142284569 6.13613793706e-13
5.73146292585 5.93493277159e-13
5.75150300601 5.73372760611e-13
5.77154308617 5.54045475877e-13
5.79158316633 5.35063094295e-13
5.81162324649 5.16080712713e-13
5.83166332665 4.97098331131e-13
5.85170340681 4.78115949548e-13
5.87174348697 4.60119875905e-13
5.89178356713 4.42639733329e-13
5.91182364729 4.25159590753e-13
5.93186372745 4.07679448177e-13
5.95190380762 3.90199305601e-13
5.97194388778 3.74571391668e-13
5.99198396794 3.60097334923e-13
6.0120240481 3.45623278178e-13
6.03206412826 3.31149221433e-13
6.05210420842 3.16675164688e-13
6.07214428858 3.02982244985e-13
6.09218436874 2.89864892818e-13
6.1122244489 2.76747540651e-13
6.13226452906 2.63630188484e-13
6.15230460922 2.50512836317e-13
6.17234468938 2.37856276558e-13
6.19238476954 2.25599636865e-13
6.2124248497 2.13342997172e-13
6.23246492986 2.0108635748e-13
6.25250501002 1.88829717787e-13
6.27254509018 1.77559206473e-13
6.29258517034 1.67294895853e-13
6.3126252505 1.57030585234e-13
6.33266533066 1.46766274615e-13
6.35270541082 1.36501963996e-13
6.37274549098 1.26928284938e-13
6.39278557114 1.18183303103e-13
6.4128256513 1.09438321267e-13
6.43286573146 1.00693339431e-13
6.45290581162 9.19483575958e-14
6.47294589178 8.42435925947e-14
6.49298597194 7.80102132345e-14
6.5130260521 7.17768338743e-14
6.53306613226 6.55434545141e-14
6.55310621242 5.93100751538e-14
6.57314629259 5.38124747384e-14
6.59318637275 4.95479153788e-14
6.61322645291 4.52833560193e-14
6.63326653307 4.10187966597e-14
6.65330661323 3.67542373002e-14
6.67334669339 3.26380148536e-14
6.69338677355 2.88184884402e-14
6.71342685371 2.49989620268e-14
6.73346693387 2.11794356134e-14
6.75350701403 1.73599092e-14
6.77354709419 1.39477274892e-14
6.79358717435 1.15188466485e-14
6.81362725451 9.08996580783e-15
6.83366733467 6.66108496712e-15
6.85370741483 4.23220412642e-15
6.87374749499 2.31027173284e-15
6.89378757515 1.88895883512e-15
6.91382765531 1.4676459374e-15
6.93386773547 1.04633303968e-15
6.95390781563 6.25020141959e-16
6.97394789579 2.83782878753e-16
6.99398797595 2.39972091936e-16
7.01402805611 1.96161305118e-16
7.03406813627 1.52350518301e-16
7.05410821643 1.08539731484e-16
7.07414829659 6.98000061314e-17
7.09418837675 5.55200881333e-17
7.11422845691 4.12401701352e-17
7.13426853707 2.69602521371e-17
7.15430861723 1.2680334139e-17
7.17434869739 2.68496747985e-19
7.19438877756 2.13802814364e-19
7.21442885772 1.59108880744e-19
7.23446893788 1.04414947123e-19
7.25450901804 4.97210135023e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
