1.74348697395 2.04937997899e-11
1.76352705411 2.03984295887e-11
1.78356713427 2.02992151787e-11
1.80360721443 2.02000007687e-11
1.82364729459 2.01415161654e-11
1.84368737475 2.01059649874e-11
1.86372745491 2.00704138093e-11
1.88376753507 2.00710922419e-11
1.90380761523 2.01524554532e-11
1.92384769539 2.02338186645e-11
1.94388777555 2.03151818757e-11
1.96392785571 2.02523785648e-11
1.98396793587 2.01866320854e-11
2.00400801603 2.01208856059e-11
2.02404809619 2.00610887452e-11
2.04408817635 2.00044940441e-11
2.06412825651 1.99478993429e-11
2.08416833667 1.98923681954e-11
2.10420841683 1.98390948466e-11
2.12424849699 1.97858214979e-11
2.14428857715 1.97325481491e-11
2.16432865731 1.96687963718e-11
2.18436873747 1.96049422668e-11
2.20440881764 1.95410881619e-11
2.2244488978 1.94453538903e-11
2.24448897796 1.93332287364e-11
2.26452905812 1.92211035825e-11
2.28456913828 1.91039880857e-11
2.30460921844 1.89767659595e-11
2.3246492986 1.88495438333e-11
2.34468937876 1.87223607611e-11
2.36472945892 1.86539195174e-11
2.38476953908 1.85854782736e-11
2.40480961924 1.85170370298e-11
2.4248496994 1.84422268722e-11
2.44488977956 1.83642907872e-11
2.46492985972 1.82863547023e-11
2.48496993988 1.81782687961e-11
2.50501002004 1.80118877833e-11
2.5250501002 1.78455067705e-11
2.54509018036 1.76804900846e-11
2.56513026052 1.76381397759e-11
2.58517034068 1.75957894673e-11
2.60521042084 1.75534391586e-11
2.625250501 1.74440635188e-11
2.64529058116 1.73033074331e-11
2.66533066132 1.71625513473e-11
2.68537074148 1.70239420227e-11
2.70541082164 1.6889298172e-11
2.7254509018 1.67546543214e-11
2.74549098196 1.66208213031e-11
2.76553106212 1.65241814923e-11
2.78557114228 1.64275416816e-11
2.80561122244 1.63309018708e-11
2.82565130261 1.61491389191e-11
2.84569138277 1.59293904556e-11
2.86573146293 1.57096419922e-11
2.88577154309 1.55342780326e-11
2.90581162325 1.54372882102e-11
2.92585170341 1.53402983877e-11
2.94589178357 1.52414456529e-11
2.96593186373 1.50856349531e-11
2.98597194389 1.49298242533e-11
3.00601202405 1.47740135535e-11
3.02605210421 1.46141660908e-11
3.04609218437 1.44526032367e-11
3.06613226453 1.42910403825e-11
3.08617234469 1.41349123269e-11
3.10621242485 1.39879632861e-11
3.12625250501 1.38410142452e-11
3.14629258517 1.36949870071e-11
3.16633266533 1.35699822792e-11
3.18637274549 1.34449775513e-11
3.20641282565 1.33199728233e-11
3.22645290581 1.31532693958e-11
3.24649298597 1.29697088068e-11
3.26653306613 1.27861482178e-11
3.28657314629 1.25928034222e-11
3.30661322645 1.23836451476e-11
3.32665330661 1.21744868729e-11
3.34669338677 1.19687599558e-11
3.36673346693 1.18251582109e-11
3.38677354709 1.1681556466e-11
3.40681362725 1.15379547211e-11
3.42685370741 1.13833130752e-11
3.44689378758 1.12244302133e-11
3.46693386774 1.10655473515e-11
3.4869739479 1.09104063931e-11
3.50701402806 1.07610554494e-11
3.52705410822 1.06117045057e-11
3.54709418838 1.04607503127e-11
3.56713426854 1.02858200169e-11
3.5871743487 1.01108897211e-11
3.60721442886 9.93595942529e-12
3.62725450902 9.77203573756e-12
3.64729458918 9.61212559539e-12
3.66733466934 9.45221545321e-12
3.6873747495 9.29931226983e-12
3.70741482966 9.15679338792e-12
3.72745490982 9.014274506e-12
3.74749498998 8.87232694952e-12
3.76753507014 8.73763305107e-12
3.7875751503 8.60293915262e-12
3.80761523046 8.46824525416e-12
3.82765531062 8.30938398463e-12
3.84769539078 8.1421688055e-12
3.86773547094 7.97495362636e-12
3.8877755511 7.81964088031e-12
3.90781563126 7.68122864654e-12
3.92785571142 7.54281641278e-12
3.94789579158 7.40565641914e-12
3.96793587174 7.2822683321e-12
3.9879759519 7.15888024506e-12
4.00801603206 7.03549215802e-12
4.02805611222 6.89694088389e-12
4.04809619238 6.75342806526e-12
4.06813627255 6.60991524664e-12
4.08817635271 6.4782402318e-12
4.10821643287 6.36267496121e-12
4.12825651303 6.24710969062e-12
4.14829659319 6.13099968159e-12
4.16833667335 6.00961977498e-12
4.18837675351 5.88823986837e-12
4.20841683367 5.76685996176e-12
4.22845691383 5.65593224572e-12
4.24849699399 5.54823687345e-12
4.26853707415 5.44054150117e-12
4.28857715431 5.32960423765e-12
4.30861723447 5.21443748074e-12
4.32865731463 5.09927072383e-12
4.34869739479 4.98564232007e-12
4.36873747495 4.88526464339e-12
4.38877755511 4.78488696671e-12
4.40881763527 4.68450929003e-12
4.42885771543 4.59267029394e-12
4.44889779559 4.50332263227e-12
4.46893787575 4.4139749706e-12
4.48897795591 4.3237051182e-12
4.50901803607 4.23228158745e-12
4.52905811623 4.14085805669e-12
4.54909819639 4.04998063329e-12
4.56913827655 3.96333264502e-12
4.58917835671 3.87668465674e-12
4.60921843687 3.79003666846e-12
4.62925851703 3.70453425265e-12
4.64929859719 3.6193465841e-12
4.66933867735 3.53415891555e-12
4.68937875752 3.45427561258e-12
4.70941883768 3.38075669445e-12
4.72945891784 3.30723777631e-12
4.749498998 3.23283041095e-12
4.76953907816 3.15218627609e-12
4.78957915832 3.07154214122e-12
4.80961923848 2.99089800635e-12
4.82965931864 2.91894427457e-12
4.8496993988 2.84923418216e-12
4.86973947896 2.77952408976e-12
4.88977955912 2.711595862e-12
4.90981963928 2.64571844352e-12
4.92985971944 2.57984102505e-12
4.9498997996 2.5149807241e-12
4.96993987976 2.456636055e-12
4.98997995992 2.39829138589e-12
5.01002004008 2.34120633747e-12
5.03006012024 2.28529015538e-12
5.0501002004 2.2293739733e-12
5.07014028056 2.17687316339e-12
5.09018036072 2.12444276456e-12
5.11022044088 2.07201236573e-12
5.13026052104 2.0195819669e-12
5.1503006012 1.96715156807e-12
5.17034068136 1.9190038437e-12
5.19038076152 1.8711323842e-12
5.21042084168 1.82326092471e-12
5.23046092184 1.77538946522e-12
5.250501002 1.72751800573e-12
5.27054108216 1.68462417052e-12
5.29058116232 1.64228954131e-12
5.31062124248 1.59995491211e-12
5.33066132265 1.55762028291e-12
5.35070140281 1.51528565371e-12
5.37074148297 1.47434161257e-12
5.39078156313 1.43362657619e-12
5.41082164329 1.39291153981e-12
5.43086172345 1.35219650343e-12
5.45090180361 1.31148146704e-12
5.47094188377 1.27526440114e-12
5.49098196393 1.24004673184e-12
5.51102204409 1.20482906254e-12
5.53106212425 1.16961139323e-12
5.55110220441 1.13439372393e-12
5.57114228457 1.10084446846e-12
5.59118236473 1.06777196383e-12
5.61122244489 1.03469945919e-12
5.63126252505 1.00162695456e-12
5.65130260521 9.68554449921e-13
5.67134268537 9.38571935086e-13
5.69138276553 9.09690061959e-13
5.71142284569 8.80808188832e-13
5.73146292585 8.51926315705e-13
5.75150300601 8.23044442578e-13
5.77154308617 7.95301209234e-13
5.79158316633 7.68053065023e-13
5.81162324649 7.40804920812e-13
5.83166332665 7.135567766e-13
5.85170340681 6.86308632389e-13
5.87174348697 6.6047627791e-13
5.89178356713 6.35384513545e-13
5.91182364729 6.10292749179e-13
5.93186372745 5.85200984814e-13
5.95190380762 5.60109220449e-13
5.97194388778 5.37676226426e-13
5.99198396794 5.16899529688e-13
6.0120240481 4.96122832949e-13
6.03206412826 4.7534613621e-13
6.05210420842 4.54569439472e-13
6.07214428858 4.34914021149e-13
6.09218436874 4.16084797747e-13
6.1122244489 3.97255574345e-13
6.13226452906 3.78426350942e-13
6.15230460922 3.5959712754e-13
6.17234468938 3.41429345797e-13
6.19238476954 3.23835626882e-13
6.2124248497 3.06241907967e-13
6.23246492986 2.88648189052e-13
6.25250501002 2.71054470137e-13
6.27254509018 2.54876283206e-13
6.29258517034 2.40142440944e-13
6.3126252505 2.25408598682e-13
6.33266533066 2.10674756421e-13
6.35270541082 1.95940914159e-13
6.37274549098 1.82198434772e-13
6.39278557114 1.69645503774e-13
6.4128256513 1.57092572776e-13
6.43286573146 1.44539641777e-13
6.45290581162 1.31986710779e-13
6.47294589178 1.2092695271e-13
6.49298597194 1.11979286213e-13
6.5130260521 1.03031619715e-13
6.53306613226 9.40839532169e-14
6.55310621242 8.5136286719e-14
6.57314629259 7.72447896332e-14
6.59318637275 7.1123253833e-14
6.61322645291 6.50017180328e-14
6.63326653307 5.88801822327e-14
6.65330661323 5.27586464325e-14
6.67334669339 4.68500399521e-14
6.69338677355 4.13673239882e-14
6.71342685371 3.58846080244e-14
6.73346693387 3.04018920605e-14
6.75350701403 2.49191760967e-14
6.77354709419 2.00211806092e-14
6.79358717435 1.65346583763e-14
6.81362725451 1.30481361434e-14
6.83366733467 9.56161391045e-15
6.85370741483 6.07509167752e-15
6.87374749499 3.31626551029e-15
6.89378757515 2.71149447324e-15
6.91382765531 2.10672343618e-15
6.93386773547 1.50195239913e-15
6.95390781563 8.97181362069e-16
6.97394789579 4.07354407642e-16
6.99398797595 3.44466480115e-16
7.01402805611 2.81578552588e-16
7.03406813627 2.18690625062e-16
7.05410821643 1.55802697535e-16
7.07414829659 1.00193994352e-16
7.09418837675 7.9695972897e-17
7.11422845691 5.91979514419e-17
7.13426853707 3.86999299868e-17
7.15430861723 1.82019085316e-17
7.17434869739 3.85412024185e-19
7.19438877756 3.06901949759e-19
7.21442885772 2.28391875333e-19
7.23446893788 1.49881800908e-19
7.25450901804 7.13717264818e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
