1.64328657315 6.41197928612e-12
1.66332665331 6.39862148597e-12
1.68336673347 6.38892972043e-12
1.70340681363 6.38745646649e-12
1.72344689379 6.3866660983e-12
1.74348697395 6.38645603441e-12
1.76352705411 6.34932123752e-12
1.78356713427 6.31106722007e-12
1.80360721443 6.2729482448e-12
1.82364729459 6.24707121429e-12
1.84368737475 6.22808716332e-12
1.86372745491 6.21049999611e-12
1.88376753507 6.20398850168e-12
1.90380761523 6.22172800874e-12
1.92384769539 6.23981378967e-12
1.94388777555 6.25817928584e-12
1.96392785571 6.23321340527e-12
1.98396793587 6.20745616278e-12
2.00400801603 6.18202193876e-12
2.02404809619 6.15837596049e-12
2.04408817635 6.13569243855e-12
2.06412825651 6.11389594893e-12
2.08416833667 6.0925233369e-12
2.10420841683 6.07182933961e-12
2.12424849699 6.05138626931e-12
2.14428857715 6.03113582424e-12
2.16432865731 6.00773593278e-12
2.18436873747 5.98439666101e-12
2.20440881764 5.96135225905e-12
2.2244488978 5.92872580235e-12
2.24448897796 5.89117282394e-12
2.26452905812 5.85414512549e-12
2.28456913828 5.81567109319e-12
2.30460921844 5.77436663165e-12
2.3246492986 5.73311607749e-12
2.34468937876 5.69200573244e-12
2.36472945892 5.6686741025e-12
2.38476953908 5.64546021802e-12
2.40480961924 5.62235905693e-12
2.4248496994 5.59745154024e-12
2.44488977956 5.57170779262e-12
2.46492985972 5.54606295117e-12
2.48496993988 5.51145082344e-12
2.50501002004 5.45940788973e-12
2.5250501002 5.40745173865e-12
2.54509018036 5.35598873733e-12
2.56513026052 5.34147446435e-12
2.58517034068 5.32703633651e-12
2.60521042084 5.31267110607e-12
2.625250501 5.27823021098e-12
2.64529058116 5.23442427109e-12
2.66533066132 5.1906822931e-12
2.68537074148 5.14764678968e-12
2.70541082164 5.10586179005e-12
2.7254509018 5.06413291213e-12
2.74549098196 5.02270146983e-12
2.76553106212 4.99250043158e-12
2.78557114228 4.96234863583e-12
2.80561122244 4.93224398231e-12
2.82565130261 4.87659944351e-12
2.84569138277 4.80958100488e-12
2.86573146293 4.74260392996e-12
2.88577154309 4.68900687243e-12
2.90581162325 4.65900422941e-12
2.92585170341 4.62903787989e-12
2.94589178357 4.59854635006e-12
2.96593186373 4.55096852645e-12
2.98597194389 4.50342254761e-12
3.00601202405 4.45590705531e-12
3.02605210421 4.40720744055e-12
3.04609218437 4.35802018093e-12
3.06613226453 4.30885967091e-12
3.08617234469 4.26135827849e-12
3.10621242485 4.21664029093e-12
3.12625250501 4.17194577412e-12
3.14629258517 4.12755078839e-12
3.16633266533 4.08949593975e-12
3.18637274549 4.05146168491e-12
3.20641282565 4.01344714549e-12
3.22645290581 3.96291832078e-12
3.24649298597 3.90734089678e-12
3.26653306613 3.85178077156e-12
3.28657314629 3.79329641953e-12
3.30661322645 3.73007494751e-12
3.32665330661 3.66686865385e-12
3.34669338677 3.60470823632e-12
3.36673346693 3.56123436772e-12
3.38677354709 3.51777381698e-12
3.40681362725 3.47432601605e-12
3.42685370741 3.4275722159e-12
3.44689378758 3.37955534108e-12
3.46693386774 3.33154965325e-12
3.4869739479 3.28467935963e-12
3.50701402806 3.23955959343e-12
3.52705410822 3.19444964296e-12
3.54709418838 3.14886720934e-12
3.56713426854 3.09608740029e-12
3.5871743487 3.0433162038e-12
3.60721442886 2.99055325252e-12
3.62725450902 2.94110639335e-12
3.64729458918 2.89287342142e-12
3.66733466934 2.84464768404e-12
3.6873747495 2.79853491755e-12
3.70741482966 2.75554993676e-12
3.72745490982 2.71257130374e-12
3.74749498998 2.66977046803e-12
3.76753507014 2.62915564416e-12
3.7875751503 2.58854638996e-12
3.80761523046 2.54794246789e-12
3.82765531062 2.50007979033e-12
3.84769539078 2.44971110887e-12
3.86773547094 2.39934710593e-12
3.8877755511 2.35256503398e-12
3.90781563126 2.31086694845e-12
3.92785571142 2.26917296798e-12
3.94789579158 2.22785929673e-12
3.96793587174 2.19068873769e-12
3.9879759519 2.15352178052e-12
4.00801603206 2.11635827159e-12
4.02805611222 2.07464054408e-12
4.04809619238 2.03143471149e-12
4.06813627255 1.98823190447e-12
4.08817635271 1.94859002068e-12
4.10821643287 1.91379293135e-12
4.12825651303 1.87899849673e-12
4.14829659319 1.84404287441e-12
4.16833667335 1.80750573965e-12
4.18837675351 1.77097093419e-12
4.20841683367 1.73443835869e-12
4.22845691383 1.70104947822e-12
4.24849699399 1.66863417019e-12
4.26853707415 1.63622081877e-12
4.28857715431 1.60283494223e-12
4.30861723447 1.56817962227e-12
4.32865731463 1.5335260191e-12
4.34869739479 1.49933643424e-12
4.36873747495 1.46913112449e-12
4.38877755511 1.43892732109e-12
4.40881763527 1.40872495978e-12
4.42885771543 1.38109040557e-12
4.44889779559 1.35420598042e-12
4.46893787575 1.32732282059e-12
4.48897795591 1.30016369408e-12
4.50901803607 1.27265897221e-12
4.52905811623 1.24515536056e-12
4.54909819639 1.21781695242e-12
4.56913827655 1.19175078099e-12
4.58917835671 1.1656855837e-12
4.60921843687 1.139621319e-12
4.62925851703 1.11390226584e-12
4.64929859719 1.08827866935e-12
4.66933867735 1.06265589115e-12
4.68937875752 1.0386282017e-12
4.70941883768 1.01651417205e-12
4.72945891784 9.9440086038e-13
4.749498998 9.72021200133e-13
4.76953907816 9.47767644765e-13
4.78957915832 9.23514719368e-13
4.80961923848 8.99262397072e-13
4.82965931864 8.77622681109e-13
4.8496993988 8.56657876836e-13
4.86973947896 8.35693601738e-13
4.88977955912 8.15265398972e-13
4.90981963928 7.95454082213e-13
4.92985971944 7.75643229766e-13
4.9498997996 7.56138531512e-13
4.96993987976 7.38592628157e-13
4.98997995992 7.210471322e-13
5.01002004008 7.03880623856e-13
5.03006012024 6.87065808934e-13
5.0501002004 6.70251351471e-13
5.07014028056 6.54463776756e-13
5.09018036072 6.38697692747e-13
5.11022044088 6.22931922382e-13
5.13026052104 6.07166452284e-13
5.1503006012 5.91401269646e-13
5.17034068136 5.76923583243e-13
5.19038076152 5.62529195792e-13
5.21042084168 5.48135060565e-13
5.23046092184 5.33741166803e-13
5.250501002 5.19347504209e-13
5.27054108216 5.06450161387e-13
5.29058116232 4.93721108058e-13
5.31062124248 4.8099225756e-13
5.33066132265 4.68263601243e-13
5.35070140281 4.55535130823e-13
5.37074148297 4.43224800146e-13
5.39078156313 4.30983470607e-13
5.41082164329 4.1874230418e-13
5.43086172345 4.06501293907e-13
5.45090180361 3.94260433129e-13
5.47094188377 3.83371646905e-13
5.49098196393 3.72783381097e-13
5.51102204409 3.62195246459e-13
5.53106212425 3.51607237396e-13
5.55110220441 3.41019348552e-13
5.57114228457 3.30933041209e-13
5.59118236473 3.20990138551e-13
5.61122244489 3.11047341376e-13
5.63126252505 3.01104645184e-13
5.65130260521 2.9116204567e-13
5.67134268537 2.82148280764e-13
5.69138276553 2.73465418579e-13
5.71142284569 2.64782641221e-13
5.73146292585 2.56099945071e-13
5.75150300601 2.47417326665e-13
5.77154308617 2.39077017687e-13
5.79158316633 2.30885586311e-13
5.81162324649 2.2269422315e-13
5.83166332665 2.14502925294e-13
5.85170340681 2.06311689959e-13
5.87174348697 1.98546050984e-13
5.89178356713 1.91003064602e-13
5.91182364729 1.83460133078e-13
5.93186372745 1.7591725407e-13
5.95190380762 1.68374425339e-13
5.97194388778 1.61630777422e-13
5.99198396794 1.55385000186e-13
6.0120240481 1.49139267065e-13
6.03206412826 1.42893576177e-13
6.05210420842 1.3664792572e-13
6.07214428858 1.30739330752e-13
6.09218436874 1.25079097922e-13
6.1122244489 1.19418900567e-13
6.13226452906 1.13758737174e-13
6.15230460922 1.08098606295e-13
6.17234468938 1.02637312599e-13
6.19238476954 9.73485917616e-14
6.2124248497 9.20598994521e-14
6.23246492986 8.67712344541e-14
6.25250501002 8.14825956028e-14
6.27254509018 7.66194408199e-14
6.29258517034 7.21904291156e-14
6.3126252505 6.7761440353e-14
6.33266533066 6.33324735536e-14
6.35270541082 5.89035277806e-14
6.37274549098 5.47725708859e-14
6.39278557114 5.09991695931e-14
6.4128256513 4.72257867492e-14
6.43286573146 4.34524215676e-14
6.45290581162 3.96790732947e-14
6.47294589178 3.63545363791e-14
6.49298597194 3.36648352654e-14
6.5130260521 3.0975148988e-14
6.53306613226 2.8285476914e-14
6.55310621242 2.55958184377e-14
6.57314629259 2.32236202892e-14
6.59318637275 2.13834225995e-14
6.61322645291 1.95432368408e-14
6.63326653307 1.7703062504e-14
6.65330661323 1.58628991021e-14
6.67334669339 1.40867452193e-14
6.69338677355 1.24386090412e-14
6.71342685371 1.07904824575e-14
6.73346693387 9.14236505914e-15
6.75350701403 7.49425645422e-15
6.77354709419 6.02190263982e-15
6.79358717435 4.97379601064e-15
6.81362725451 3.92569709707e-15
6.83366733467 2.87760557003e-15
6.85370741483 1.82952111446e-15
6.87374749499 1.00016322512e-15
6.89378757515 8.18244889095e-16
6.91382765531 6.36332757749e-16
6.93386773547 4.54426566439e-16
6.95390781563 2.7252606181e-16
6.97394789579 1.251791424e-16
6.99398797595 1.06160262853e-16
7.01402805611 8.71463729357e-17
7.03406813627 6.81372598289e-17
7.05410821643 4.91327197922e-17
7.07414829659 3.23204361228e-17
7.09418837675 2.60653775141e-17
7.11422845691 1.98143314259e-17
7.13426853707 1.35671267158e-17
7.15430861723 7.32359954111e-18
7.17434869739 1.88956496073e-18
7.19438877756 1.79031460593e-18
7.21442885772 1.69429100813e-18
7.23446893788 1.60135653945e-18
7.25450901804 1.51137944213e-18
7.2745490982 1.42637911402e-18
7.29458917836 1.36554108742e-18
7.31462925852 1.30729792878e-18
7.33466933868 1.25153896162e-18
7.35470941884 1.19815823002e-18
7.374749499 1.1470542973e-18
7.39478957916 1.09813005327e-18
7.41482965932 1.05129252968e-18
7.43486973948 1.00645272359e-18
7.45490981964 9.63525428189e-19
7.4749498998 9.22429070945e-19
7.49498997996 8.83085558544e-19
7.51503006012 8.4542012852e-19
7.53507014028 8.09361207181e-19
7.55511022044 7.748402736e-19
7.5751503006 7.4179172941e-19
7.59519038076 7.10152774151e-19
7.61523046092 6.79863285933e-19
7.63527054108 6.50865707189e-19
7.65531062124 6.231049353e-19
7.6753507014 5.96528217891e-19
7.69539078156 5.71085052581e-19
7.71543086172 5.46727091026e-19
7.73547094188 5.23408047033e-19
7.75551102204 5.01083608615e-19
7.7755511022 4.79711353782e-19
7.79559118236 4.5925066993e-19
7.81563126253 4.39662676667e-19
7.83567134269 4.2091015193e-19
7.85571142285 4.02957461253e-19
7.87575150301 3.85770490055e-19
7.89579158317 3.69316578815e-19
7.91583166333 3.53564461003e-19
7.93587174349 3.38484203676e-19
7.95591182365 3.2404715059e-19
7.97595190381 3.10225867752e-19
7.99599198397 2.96994091283e-19
8.01603206413 2.84326677515e-19
8.03607214429 2.72199555209e-19
8.05611222445 2.60589679812e-19
8.07615230461 2.49474989673e-19
8.09619238477 2.38834364112e-19
8.11623246493 2.28647583294e-19
8.13627254509 2.18895289798e-19
8.15631262525 2.0955895184e-19
8.17635270541 2.00620828054e-19
8.19639278557 1.92063933779e-19
8.21643286573 1.83872008786e-19
8.23647294589 1.76029486379e-19
8.25651302605 1.68521463813e-19
8.27655310621 1.61333673976e-19
8.29659318637 1.54452458278e-19
8.31663326653 1.47864740698e-19
8.33667334669 1.41558002931e-19
8.35671342685 1.35520260605e-19
8.37675350701 1.29740040509e-19
8.39679358717 1.24206358783e-19
8.41683366733 1.18908700057e-19
8.43687374749 1.13836997459e-19
8.45691382766 1.08981613493e-19
8.47695390782 1.0433332172e-19
8.49699398798 9.98832892282e-20
8.51703406814 9.56230598489e-20
8.5370741483 9.15445380855e-20
8.55711422846 8.76399737317e-20
8.57715430862 8.3901947143e-20
8.59719438878 8.03233551387e-20
8.61723446894 7.6897397503e-20
8.6372745491 7.36175640637e-20
8.65731462926 7.04776223209e-20
8.67735470942 6.74716056036e-20
8.69739478958 6.45938017319e-20
8.71743486974 6.1838742162e-20
8.7374749499 5.9201191595e-20
8.75751503006 5.66761380282e-20
8.77755511022 5.42587832315e-20
8.79759519038 5.19445336288e-20
8.81763527054 4.972899157e-20
8.8376753507 4.76079469735e-20
8.85771543086 4.55773693268e-20
8.87775551102 4.36334000269e-20
8.89779559118 4.17723450481e-20
8.91783567134 3.99906679228e-20
8.9378757515 3.8284983021e-20
8.95791583166 3.66520491167e-20
8.97795591182 3.50887632291e-20
8.99799599198 3.35921547258e-20
9.01803607214 3.21593796782e-20
9.0380761523 3.0787715457e-20
9.05811623246 2.94745555589e-20
9.07815631263 2.8217404653e-20
9.09819639279 2.70138738398e-20
9.11823647295 2.58616761111e-20
9.13827655311 2.47586220045e-20
9.15831663327 2.37026154425e-20
9.17835671343 2.26916497499e-20
9.19839679359 2.17238038402e-20
9.21843687375 2.07972385652e-20
9.23847695391 1.99101932203e-20
9.25851703407 1.90609821985e-20
9.27855711423 1.82479917875e-20
9.29859719439 1.74696771032e-20
9.31863727455 1.67245591538e-20
9.33867735471 1.60112220299e-20
9.35871743487 1.53283102134e-20
9.37875751503 1.46745260017e-20
9.39879759519 1.40486270422e-20
9.41883767535 1.3449423971e-20
9.43887775551 1.28757781532e-20
9.45891783567 1.23265995189e-20
9.47895791583 1.1800844492e-20
9.49899799599 1.1297514007e-20
9.51903807615 1.08156516108e-20
9.53907815631 1.03543416449e-20
9.55911823647 9.91270750551e-21
9.57915831663 9.48990997782e-21
9.59919839679 9.08514564129e-21
9.61923847695 8.69764534294e-21
9.63927855711 8.32667273574e-21
9.65931863727 7.97152287939e-21
9.67935871743 7.63152090077e-21
9.6993987976 7.30602071148e-21
9.71943887776 6.99440378015e-21
9.73947895792 6.69607795703e-21
9.75951903808 6.4104763488e-21
9.77955911824 6.13705624132e-21
9.7995991984 5.87529806831e-21
9.81963927856 5.62470442411e-21
9.83967935872 5.3847991184e-21
9.85971943888 5.15512627139e-21
9.87975951904 4.93524944749e-21
9.8997995992 4.72475082602e-21
9.91983967936 4.5232304072e-21
9.93987975952 4.33030525206e-21
9.95991983968 4.14560875479e-21
9.97995991984 3.96878994607e-21
10.0 3.79951282615e-21
