1.68336673347 1.48118120011e-11
1.70340681363 1.48317539848e-11
1.72344689379 1.48516959684e-11
1.74348697395 1.48716379521e-11
1.76352705411 1.4802431113e-11
1.78356713427 1.47304346653e-11
1.80360721443 1.46584382176e-11
1.82364729459 1.46159979745e-11
1.84368737475 1.45901997206e-11
1.86372745491 1.45644014668e-11
1.88376753507 1.45648937818e-11
1.90380761523 1.46239362352e-11
1.92384769539 1.46829786887e-11
1.94388777555 1.47420211422e-11
1.96392785571 1.46964469631e-11
1.98396793587 1.46487370289e-11
2.00400801603 1.46010270948e-11
2.02404809619 1.45576345921e-11
2.04408817635 1.45165657852e-11
2.06412825651 1.44754969783e-11
2.08416833667 1.44351999553e-11
2.10420841683 1.43965413384e-11
2.12424849699 1.43578827215e-11
2.14428857715 1.43192241045e-11
2.16432865731 1.42729616564e-11
2.18436873747 1.42266249526e-11
2.20440881764 1.41802882488e-11
2.2244488978 1.41108172165e-11
2.24448897796 1.40294518908e-11
2.26452905812 1.39480865651e-11
2.28456913828 1.38630999211e-11
2.30460921844 1.37707792476e-11
2.3246492986 1.3678458574e-11
2.34468937876 1.35861662406e-11
2.36472945892 1.35365008097e-11
2.38476953908 1.34868353787e-11
2.40480961924 1.34371699478e-11
2.4248496994 1.33828828175e-11
2.44488977956 1.33263273104e-11
2.46492985972 1.32697718034e-11
2.48496993988 1.31913376193e-11
2.50501002004 1.30706007033e-11
2.5250501002 1.29498637873e-11
2.54509018036 1.28301169158e-11
2.56513026052 1.27993847693e-11
2.58517034068 1.27686526228e-11
2.60521042084 1.27379204763e-11
2.625250501 1.26585503774e-11
2.64529058116 1.255640858e-11
2.66533066132 1.24542667825e-11
2.68537074148 1.2353682815e-11
2.70541082164 1.22559764541e-11
2.7254509018 1.21582700931e-11
2.74549098196 1.2061152125e-11
2.76553106212 1.19910239745e-11
2.78557114228 1.19208958239e-11
2.80561122244 1.18507676733e-11
2.82565130261 1.1718868619e-11
2.84569138277 1.15594047996e-11
2.86573146293 1.13999409802e-11
2.88577154309 1.1272685452e-11
2.90581162325 1.12023033101e-11
2.92585170341 1.11319211683e-11
2.94589178357 1.10601871757e-11
2.96593186373 1.09471207682e-11
2.98597194389 1.08340543608e-11
3.00601202405 1.07209879534e-11
3.02605210421 1.06049922075e-11
3.04609218437 1.04877516617e-11
3.06613226453 1.03705111159e-11
3.08617234469 1.02572144143e-11
3.10621242485 1.01505786047e-11
3.12625250501 1.00439427951e-11
3.14629258517 9.93797590572e-12
3.16633266533 9.84726432099e-12
3.18637274549 9.75655273626e-12
3.20641282565 9.66584115152e-12
3.22645290581 9.54487027034e-12
3.24649298597 9.41166673318e-12
3.26653306613 9.27846319602e-12
3.28657314629 9.13815960031e-12
3.30661322645 8.9863807127e-12
3.32665330661 8.83460182509e-12
3.34669338677 8.68531295432e-12
3.36673346693 8.58110616098e-12
3.38677354709 8.47689936763e-12
3.40681362725 8.37269257429e-12
3.42685370741 8.26047450862e-12
3.44689378758 8.14517874002e-12
3.46693386774 8.02988297143e-12
3.4869739479 7.91730257212e-12
3.50701402806 7.80892378509e-12
3.52705410822 7.70054499806e-12
3.54709418838 7.5910027888e-12
3.56713426854 7.46406195534e-12
3.5871743487 7.33712112187e-12
3.60721442886 7.2101802884e-12
3.62725450902 7.09122656773e-12
3.64729458918 6.97518533752e-12
3.66733466934 6.85914410731e-12
3.6873747495 6.74818758347e-12
3.70741482966 6.64476658615e-12
3.72745490982 6.54134558883e-12
3.74749498998 6.43833918251e-12
3.76753507014 6.34059650362e-12
3.7875751503 6.24285382473e-12
3.80761523046 6.14511114583e-12
3.82765531062 6.02983104603e-12
3.84769539078 5.90848880449e-12
3.86773547094 5.78714656295e-12
3.8877755511 5.67444150326e-12
3.90781563126 5.57400055771e-12
3.92785571142 5.47355961217e-12
3.94789579158 5.37402737375e-12
3.96793587174 5.2844889291e-12
3.9879759519 5.19495048446e-12
4.00801603206 5.10541203981e-12
4.02805611222 5.00487019751e-12
4.04809619238 4.90072793487e-12
4.06813627255 4.79658567224e-12
4.08817635271 4.70103369222e-12
4.10821643287 4.61717199348e-12
4.12825651303 4.53331029474e-12
4.14829659319 4.44905329825e-12
4.16833667335 4.36097212032e-12
4.18837675351 4.27289094239e-12
4.20841683367 4.18480976446e-12
4.22845691383 4.10431337781e-12
4.24849699399 4.02616259065e-12
4.26853707415 3.94801180348e-12
4.28857715431 3.86750848856e-12
4.30861723447 3.78393597734e-12
4.32865731463 3.70036346612e-12
4.34869739479 3.61790728429e-12
4.36873747495 3.54506669439e-12
4.38877755511 3.47222610448e-12
4.40881763527 3.39938551458e-12
4.42885771543 3.33274114829e-12
4.44889779559 3.26790465678e-12
4.46893787575 3.20306816526e-12
4.48897795591 3.137562472e-12
4.50901803607 3.07121959446e-12
4.52905811623 3.00487671693e-12
4.54909819639 2.93893013052e-12
4.56913827655 2.87605269812e-12
4.58917835671 2.81317526571e-12
4.60921843687 2.75029783331e-12
4.62925851703 2.68825170302e-12
4.64929859719 2.62643397387e-12
4.66933867735 2.56461624472e-12
4.68937875752 2.50664770925e-12
4.70941883768 2.45329758656e-12
4.72945891784 2.39994746387e-12
4.749498998 2.34595262592e-12
4.76953907816 2.28743198119e-12
4.78957915832 2.22891133646e-12
4.80961923848 2.17039069172e-12
4.82965931864 2.11817637035e-12
4.8496993988 2.06759018007e-12
4.86973947896 2.01700398978e-12
4.88977955912 1.96771083671e-12
4.90981963928 1.91990588464e-12
4.92985971944 1.87210093257e-12
4.9498997996 1.82503406731e-12
4.96993987976 1.78269536955e-12
4.98997995992 1.74035667179e-12
5.01002004008 1.69893203695e-12
5.03006012024 1.65835560778e-12
5.0501002004 1.61777917861e-12
5.07014028056 1.57968116628e-12
5.09018036072 1.54163424882e-12
5.11022044088 1.50358733135e-12
5.13026052104 1.46554041389e-12
5.1503006012 1.42749349643e-12
5.17034068136 1.39255436691e-12
5.19038076152 1.35781571322e-12
5.21042084168 1.32307705953e-12
5.23046092184 1.28833840583e-12
5.250501002 1.25359975214e-12
5.27054108216 1.22247318731e-12
5.29058116232 1.19175241884e-12
5.31062124248 1.16103165038e-12
5.33066132265 1.13031088191e-12
5.35070140281 1.09959011345e-12
5.37074148297 1.06987844639e-12
5.39078156313 1.04033296012e-12
5.41082164329 1.01078747385e-12
5.43086172345 9.81241987585e-13
5.45090180361 9.51696501317e-13
5.47094188377 9.25415035836e-13
5.49098196393 8.99858797717e-13
5.51102204409 8.74302559599e-13
5.53106212425 8.4874632148e-13
5.55110220441 8.23190083361e-13
5.57114228457 7.98844555152e-13
5.59118236473 7.74844988446e-13
5.61122244489 7.50845421741e-13
5.63126252505 7.26845855035e-13
5.65130260521 7.0284628833e-13
5.67134268537 6.81089019786e-13
5.69138276553 6.60130448661e-13
5.71142284569 6.39171877535e-13
5.73146292585 6.1821330641e-13
5.75150300601 5.97254735285e-13
5.77154308617 5.77122435461e-13
5.79158316633 5.57349404606e-13
5.81162324649 5.37576373751e-13
5.83166332665 5.17803342896e-13
5.85170340681 4.98030312041e-13
5.87174348697 4.7928467057e-13
5.89178356713 4.61076449593e-13
5.91182364729 4.42868228617e-13
5.93186372745 4.2466000764e-13
5.95190380762 4.06451786664e-13
5.97194388778 3.90172942882e-13
5.99198396794 3.7509601645e-13
6.0120240481 3.60019090018e-13
6.03206412826 3.44942163587e-13
6.05210420842 3.29865237155e-13
6.07214428858 3.15601983484e-13
6.09218436874 3.0193827074e-13
6.1122244489 2.88274557996e-13
6.13226452906 2.74610845253e-13
6.15230460922 2.60947132509e-13
6.17234468938 2.47763404979e-13
6.19238476954 2.34996254884e-13
6.2124248497 2.22229104789e-13
6.23246492986 2.09461954694e-13
6.25250501002 1.96694804599e-13
6.27254509018 1.84954856848e-13
6.29258517034 1.74263019804e-13
6.3126252505 1.6357118276e-13
6.33266533066 1.52879345717e-13
6.35270541082 1.42187508673e-13
6.37274549098 1.32215069199e-13
6.39278557114 1.2310584363e-13
6.4128256513 1.13996618062e-13
6.43286573146 1.04887392493e-13
6.45290581162 9.57781669245e-14
6.47294589178 8.77524850343e-14
6.49298597194 8.12594745611e-14
6.5130260521 7.47664640879e-14
6.53306613226 6.82734536146e-14
6.55310621242 6.17804431414e-14
6.57314629259 5.60538580881e-14
6.59318637275 5.16116723996e-14
6.61322645291 4.7169486711e-14
6.63326653307 4.27273010225e-14
6.65330661323 3.82851153339e-14
6.67334669339 3.39974450493e-14
6.69338677355 3.00188287046e-14
6.71342685371 2.60402123599e-14
6.73346693387 2.20615960153e-14
6.75350701403 1.80829796706e-14
6.77354709419 1.45286746453e-14
6.79358717435 1.19986266849e-14
6.81362725451 9.46857872446e-15
6.83366733467 6.93853076402e-15
6.85370741483 4.40848280358e-15
6.87374749499 2.40649857653e-15
6.89378757515 1.96763726242e-15
6.91382765531 1.5287759483e-15
6.93386773547 1.08991463418e-15
6.95390781563 6.5105332007e-16
6.97394789579 2.95602930191e-16
6.99398797595 2.49967347755e-16
7.01402805611 2.04331765319e-16
7.03406813627 1.58696182883e-16
7.05410821643 1.13060600448e-16
7.07414829659 7.27072980245e-17
7.09418837675 5.78325965568e-17
7.11422845691 4.2957895089e-17
7.13426853707 2.80831936212e-17
7.15430861723 1.32084921535e-17
7.17434869739 2.79680105438e-19
7.19438877756 2.22708074169e-19
7.21442885772 1.657360429e-19
7.23446893788 1.08764011631e-19
7.25450901804 5.17919803616e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
