1.72344689379 2.34083695443e-11
1.74348697395 2.34398009258e-11
1.76352705411 2.33307211771e-11
1.78356713427 2.32172446113e-11
1.80360721443 2.31037680456e-11
1.82364729459 2.30368762309e-11
1.84368737475 2.29962145408e-11
1.86372745491 2.29555528508e-11
1.88376753507 2.29563288086e-11
1.90380761523 2.30493880506e-11
1.92384769539 2.31424472927e-11
1.94388777555 2.32355065347e-11
1.96392785571 2.31636751945e-11
1.98396793587 2.30884776027e-11
2.00400801603 2.3013280011e-11
2.02404809619 2.29448873008e-11
2.04408817635 2.28801570632e-11
2.06412825651 2.28154268257e-11
2.08416833667 2.27519130285e-11
2.10420841683 2.26909815906e-11
2.12424849699 2.26300501527e-11
2.14428857715 2.25691187147e-11
2.16432865731 2.24962025653e-11
2.18436873747 2.24231693784e-11
2.20440881764 2.23501361916e-11
2.2244488978 2.22406400372e-11
2.24448897796 2.21123967971e-11
2.26452905812 2.1984153557e-11
2.28456913828 2.1850202608e-11
2.30460921844 2.17046921931e-11
2.3246492986 2.15591817781e-11
2.34468937876 2.14137160313e-11
2.36472945892 2.13354363005e-11
2.38476953908 2.12571565698e-11
2.40480961924 2.11788768391e-11
2.4248496994 2.10933126577e-11
2.44488977956 2.10041731943e-11
2.46492985972 2.09150337309e-11
2.48496993988 2.07914103839e-11
2.50501002004 2.06011119591e-11
2.5250501002 2.04108135343e-11
2.54509018036 2.02220755596e-11
2.56513026052 2.0173637358e-11
2.58517034068 2.01251991565e-11
2.60521042084 2.0076760955e-11
2.625250501 1.99516624741e-11
2.64529058116 1.97906725814e-11
2.66533066132 1.96296826886e-11
2.68537074148 1.94711481558e-11
2.70541082164 1.93171491372e-11
2.7254509018 1.91631501186e-11
2.74549098196 1.90100784902e-11
2.76553106212 1.88995466245e-11
2.78557114228 1.87890147588e-11
2.80561122244 1.86784828931e-11
2.82565130261 1.84705913626e-11
2.84569138277 1.82192538708e-11
2.86573146293 1.7967916379e-11
2.88577154309 1.77673437012e-11
2.90581162325 1.76564115094e-11
2.92585170341 1.75454793175e-11
2.94589178357 1.74324164181e-11
2.96593186373 1.72542077978e-11
2.98597194389 1.70759991774e-11
3.00601202405 1.68977905571e-11
3.02605210421 1.67149648859e-11
3.04609218437 1.65301772341e-11
3.06613226453 1.63453895824e-11
3.08617234469 1.6166817986e-11
3.10621242485 1.59987448957e-11
3.12625250501 1.58306718054e-11
3.14629258517 1.56636530277e-11
3.16633266533 1.55206787639e-11
3.18637274549 1.53777045001e-11
3.20641282565 1.52347302363e-11
3.22645290581 1.50440630494e-11
3.24649298597 1.48341154698e-11
3.26653306613 1.46241678901e-11
3.28657314629 1.44030296158e-11
3.30661322645 1.41638046615e-11
3.32665330661 1.39245797071e-11
3.34669338677 1.36892793708e-11
3.36673346693 1.3525034753e-11
3.38677354709 1.33607901353e-11
3.40681362725 1.31965455175e-11
3.42685370741 1.30196740035e-11
3.44689378758 1.28379515953e-11
3.46693386774 1.2656229187e-11
3.4869739479 1.24787865841e-11
3.50701402806 1.23079663153e-11
3.52705410822 1.21371460465e-11
3.54709418838 1.196449206e-11
3.56713426854 1.17644153855e-11
3.5871743487 1.1564338711e-11
3.60721442886 1.13642620365e-11
3.62725450902 1.11767741794e-11
3.64729458918 1.09938768183e-11
3.66733466934 1.08109794573e-11
3.6873747495 1.06360963114e-11
3.70741482966 1.04730902191e-11
3.72745490982 1.03100841268e-11
3.74749498998 1.01477314884e-11
3.76753507014 9.99367522761e-12
3.7875751503 9.83961896679e-12
3.80761523046 9.68556270597e-12
3.82765531062 9.50386499393e-12
3.84769539078 9.3126124907e-12
3.86773547094 9.12135998746e-12
3.8877755511 8.94372090217e-12
3.90781563126 8.78541179218e-12
3.92785571142 8.62710268218e-12
3.94789579158 8.4702258229e-12
3.96793587174 8.32910059349e-12
3.9879759519 8.18797536408e-12
4.00801603206 8.04685013467e-12
4.02805611222 7.88838199713e-12
4.04809619238 7.72423908887e-12
4.06813627255 7.56009618061e-12
4.08817635271 7.40949277048e-12
4.10821643287 7.27731489404e-12
4.12825651303 7.1451370176e-12
4.14829659319 7.01233609609e-12
4.16833667335 6.87350772475e-12
4.18837675351 6.73467935341e-12
4.20841683367 6.59585098208e-12
4.22845691383 6.46897731259e-12
4.24849699399 6.34580063903e-12
4.26853707415 6.22262396547e-12
4.28857715431 6.09573937604e-12
4.30861723447 5.96401729995e-12
4.32865731463 5.83229522387e-12
4.34869739479 5.70233264049e-12
4.36873747495 5.58752558749e-12
4.38877755511 5.47271853449e-12
4.40881763527 5.35791148148e-12
4.42885771543 5.25287055165e-12
4.44889779559 5.15067908769e-12
4.46893787575 5.04848762372e-12
4.48897795591 4.94524140333e-12
4.50901803607 4.84067566234e-12
4.52905811623 4.73610992134e-12
4.54909819639 4.6321687911e-12
4.56913827655 4.53306508087e-12
4.58917835671 4.43396137065e-12
4.60921843687 4.33485766042e-12
4.62925851703 4.23706419967e-12
4.64929859719 4.13963073137e-12
4.66933867735 4.04219726308e-12
4.68937875752 3.95083066742e-12
4.70941883768 3.86674334232e-12
4.72945891784 3.78265601723e-12
4.749498998 3.69755252987e-12
4.76953907816 3.60531573208e-12
4.78957915832 3.51307893429e-12
4.80961923848 3.4208421365e-12
4.82965931864 3.33854499463e-12
4.8496993988 3.2588140172e-12
4.86973947896 3.17908303977e-12
4.88977955912 3.10139007154e-12
4.90981963928 3.02604271818e-12
4.92985971944 2.95069536482e-12
4.9498997996 2.87651134048e-12
4.96993987976 2.80977957561e-12
4.98997995992 2.74304781074e-12
5.01002004008 2.6777567381e-12
5.03006012024 2.61380255732e-12
5.0501002004 2.54984837654e-12
5.07014028056 2.48980053059e-12
5.09018036072 2.42983321737e-12
5.11022044088 2.36986590415e-12
5.13026052104 2.30989859093e-12
5.1503006012 2.24993127771e-12
5.17034068136 2.19486227704e-12
5.19038076152 2.14010925457e-12
5.21042084168 2.08535623209e-12
5.23046092184 2.03060320962e-12
5.250501002 1.97585018714e-12
5.27054108216 1.92679032666e-12
5.29058116232 1.87837005854e-12
5.31062124248 1.82994979041e-12
5.33066132265 1.78152952228e-12
5.35070140281 1.73310925416e-12
5.37074148297 1.68627947231e-12
5.39078156313 1.63971161485e-12
5.41082164329 1.59314375738e-12
5.43086172345 1.54657589992e-12
5.45090180361 1.50000804246e-12
5.47094188377 1.45858474256e-12
5.49098196393 1.41830450336e-12
5.51102204409 1.37802426417e-12
5.53106212425 1.33774402498e-12
5.55110220441 1.29746378578e-12
5.57114228457 1.25909179633e-12
5.59118236473 1.22126509105e-12
5.61122244489 1.18343838576e-12
5.63126252505 1.14561168048e-12
5.65130260521 1.1077849752e-12
5.67134268537 1.07349244838e-12
5.69138276553 1.04045878144e-12
5.71142284569 1.00742511451e-12
5.73146292585 9.74391447575e-13
5.75150300601 9.41357780641e-13
5.77154308617 9.09626433928e-13
5.79158316633 8.7846134583e-13
5.81162324649 8.47296257732e-13
5.83166332665 8.16131169634e-13
5.85170340681 7.84966081536e-13
5.87174348697 7.55420304148e-13
5.89178356713 7.26721577332e-13
5.91182364729 6.98022850516e-13
5.93186372745 6.69324123699e-13
5.95190380762 6.40625396883e-13
5.97194388778 6.14967640905e-13
5.99198396794 5.91204276354e-13
6.0120240481 5.67440911803e-13
6.03206412826 5.43677547251e-13
6.05210420842 5.199141827e-13
6.07214428858 4.9743328129e-13
6.09218436874 4.75897341022e-13
6.1122244489 4.54361400754e-13
6.13226452906 4.32825460486e-13
6.15230460922 4.11289520218e-13
6.17234468938 3.9051010441e-13
6.19238476954 3.70387273449e-13
6.2124248497 3.50264442489e-13
6.23246492986 3.30141611528e-13
6.25250501002 3.10018780567e-13
6.27254509018 2.91514965516e-13
6.29258517034 2.74663120908e-13
6.3126252505 2.578112763e-13
6.33266533066 2.40959431693e-13
6.35270541082 2.24107587085e-13
6.37274549098 2.08389614608e-13
6.39278557114 1.9403218911e-13
6.4128256513 1.79674763613e-13
6.43286573146 1.65317338116e-13
6.45290581162 1.50959912619e-13
6.47294589178 1.38310304929e-13
6.49298597194 1.28076403768e-13
6.5130260521 1.17842502608e-13
6.53306613226 1.07608601447e-13
6.55310621242 9.73747002858e-14
6.57314629259 8.83487937874e-14
6.59318637275 8.13472820137e-14
6.61322645291 7.43457702401e-14
6.63326653307 6.73442584664e-14
6.65330661323 6.03427466927e-14
6.67334669339 5.35847730095e-14
6.69338677355 4.73139119665e-14
6.71342685371 4.10430509235e-14
6.73346693387 3.47721898805e-14
6.75350701403 2.85013288375e-14
6.77354709419 2.28992423363e-14
6.79358717435 1.89115295695e-14
6.81362725451 1.49238168026e-14
6.83366733467 1.09361040358e-14
6.85370741483 6.94839126892e-15
6.87374749499 3.79298149564e-15
6.89378757515 3.10127410806e-15
6.91382765531 2.40956672048e-15
6.93386773547 1.7178593329e-15
6.95390781563 1.02615194531e-15
6.97394789579 4.6591194992e-16
6.99398797595 3.93983829367e-16
7.01402805611 3.22055708815e-16
7.03406813627 2.50127588263e-16
7.05410821643 1.78199467711e-16
7.07414829659 1.14596966188e-16
7.09418837675 9.11523367286e-17
7.11422845691 6.77077072695e-17
7.13426853707 4.42630778105e-17
7.15430861723 2.08184483515e-17
7.17434869739 4.40815330194e-19
7.19438877756 3.5101936585e-19
7.21442885772 2.61223401505e-19
7.23446893788 1.71427437161e-19
7.25450901804 8.16314728169e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
