1.74348697395 2.21362357345e-11
1.76352705411 2.2033222273e-11
1.78356713427 2.1926056516e-11
1.80360721443 2.1818890759e-11
1.82364729459 2.17557190203e-11
1.84368737475 2.17173186619e-11
1.86372745491 2.16789183035e-11
1.88376753507 2.16796511077e-11
1.90380761523 2.17675350162e-11
1.92384769539 2.18554189246e-11
1.94388777555 2.19433028331e-11
1.96392785571 2.18754662723e-11
1.98396793587 2.18044506684e-11
2.00400801603 2.17334350646e-11
2.02404809619 2.16688459001e-11
2.04408817635 2.16077155261e-11
2.06412825651 2.15465851521e-11
2.08416833667 2.14866035682e-11
2.10420841683 2.14290607299e-11
2.12424849699 2.13715178917e-11
2.14428857715 2.13139750534e-11
2.16432865731 2.12451140132e-11
2.18436873747 2.11761424445e-11
2.20440881764 2.11071708758e-11
2.2244488978 2.10037641663e-11
2.24448897796 2.08826529587e-11
2.26452905812 2.07615417512e-11
2.28456913828 2.06350402594e-11
2.30460921844 2.0497622162e-11
2.3246492986 2.03602040646e-11
2.34468937876 2.02228281511e-11
2.36472945892 2.01489018163e-11
2.38476953908 2.00749754814e-11
2.40480961924 2.00010491465e-11
2.4248496994 1.99202434735e-11
2.44488977956 1.98360613518e-11
2.46492985972 1.97518792301e-11
2.48496993988 1.9635130988e-11
2.50501002004 1.94554156907e-11
2.5250501002 1.92757003935e-11
2.54509018036 1.90974587645e-11
2.56513026052 1.90517143722e-11
2.58517034068 1.900596998e-11
2.60521042084 1.89602255877e-11
2.625250501 1.88420842489e-11
2.64529058116 1.86900475389e-11
2.66533066132 1.85380108289e-11
2.68537074148 1.8388292928e-11
2.70541082164 1.82428583064e-11
2.7254509018 1.80974236848e-11
2.74549098196 1.79528648781e-11
2.76553106212 1.78484800566e-11
2.78557114228 1.77440952351e-11
2.80561122244 1.76397104137e-11
2.82565130261 1.74433804218e-11
2.84569138277 1.72060206427e-11
2.86573146293 1.69686608637e-11
2.88577154309 1.67792426988e-11
2.90581162325 1.66744798146e-11
2.92585170341 1.65697169305e-11
2.94589178357 1.64629418345e-11
2.96593186373 1.62946439875e-11
2.98597194389 1.61263461405e-11
3.00601202405 1.59580482935e-11
3.02605210421 1.57853901652e-11
3.04609218437 1.56108791686e-11
3.06613226453 1.5436368172e-11
3.08617234469 1.52677275353e-11
3.10621242485 1.51090015478e-11
3.12625250501 1.49502755603e-11
3.14629258517 1.47925452517e-11
3.16633266533 1.46575222616e-11
3.18637274549 1.45224992716e-11
3.20641282565 1.43874762815e-11
3.22645290581 1.42074127302e-11
3.24649298597 1.40091410329e-11
3.26653306613 1.38108693355e-11
3.28657314629 1.36020292952e-11
3.30661322645 1.33761084352e-11
3.32665330661 1.31501875752e-11
3.34669338677 1.29279730723e-11
3.36673346693 1.27728626433e-11
3.38677354709 1.26177522143e-11
3.40681362725 1.24626417853e-11
3.42685370741 1.22956066837e-11
3.44689378758 1.21239904622e-11
3.46693386774 1.19523742407e-11
3.4869739479 1.17847998104e-11
3.50701402806 1.16234794242e-11
3.52705410822 1.14621590379e-11
3.54709418838 1.12991069131e-11
3.56713426854 1.11101571671e-11
3.5871743487 1.09212074211e-11
3.60721442886 1.07322576751e-11
3.62725450902 1.05551966405e-11
3.64729458918 1.03824708093e-11
3.66733466934 1.0209744978e-11
3.6873747495 1.00445876648e-11
3.70741482966 9.89064688272e-12
3.72745490982 9.73670610068e-12
3.74749498998 9.58338243185e-12
3.76753507014 9.43789375143e-12
3.7875751503 9.29240507101e-12
3.80761523046 9.1469163906e-12
3.82765531062 8.97532349189e-12
3.84769539078 8.79470717566e-12
3.86773547094 8.61409085942e-12
3.8877755511 8.44633087374e-12
3.90781563126 8.29682585922e-12
3.92785571142 8.1473208447e-12
3.94789579158 7.99916842868e-12
3.96793587174 7.86589164206e-12
3.9879759519 7.73261485545e-12
4.00801603206 7.59933806883e-12
4.02805611222 7.44968287082e-12
4.04809619238 7.29466849493e-12
4.06813627255 7.13965411904e-12
4.08817635271 6.99742626482e-12
4.10821643287 6.87259923915e-12
4.12825651303 6.74777221349e-12
4.14829659319 6.62235679236e-12
4.16833667335 6.49124912791e-12
4.18837675351 6.36014146346e-12
4.20841683367 6.22903379901e-12
4.22845691383 6.10921599573e-12
4.24849699399 5.99288958615e-12
4.26853707415 5.87656317657e-12
4.28857715431 5.75673506064e-12
4.30861723447 5.63233848676e-12
4.32865731463 5.50794191287e-12
4.34869739479 5.38520698047e-12
4.36873747495 5.27678472905e-12
4.38877755511 5.16836247763e-12
4.40881763527 5.0599402262e-12
4.42885771543 4.9607409714e-12
4.44889779559 4.86423271421e-12
4.46893787575 4.76772445701e-12
4.48897795591 4.67022010189e-12
4.50901803607 4.5714696091e-12
4.52905811623 4.47271911631e-12
4.54909819639 4.37455849759e-12
4.56913827655 4.28096627389e-12
4.58917835671 4.18737405019e-12
4.60921843687 4.09378182649e-12
4.62925851703 4.00142698494e-12
4.64929859719 3.90941211547e-12
4.66933867735 3.817397246e-12
4.68937875752 3.73111185022e-12
4.70941883768 3.65170090059e-12
4.72945891784 3.57228995096e-12
4.749498998 3.49191935123e-12
4.76953907816 3.40481214816e-12
4.78957915832 3.31770494508e-12
4.80961923848 3.23059774201e-12
4.82965931864 3.15287741757e-12
4.8496993988 3.07758054464e-12
4.86973947896 3.00228367171e-12
4.88977955912 2.92891146753e-12
4.90981963928 2.85775443078e-12
4.92985971944 2.78659739402e-12
4.9498997996 2.7165389897e-12
4.96993987976 2.65351839995e-12
4.98997995992 2.59049781019e-12
5.01002004008 2.52883779098e-12
5.03006012024 2.46844031463e-12
5.0501002004 2.40804283829e-12
5.07014028056 2.35133445252e-12
5.09018036072 2.29470212078e-12
5.11022044088 2.23806978905e-12
5.13026052104 2.18143745732e-12
5.1503006012 2.12480512559e-12
5.17034068136 2.07279869497e-12
5.19038076152 2.02109066995e-12
5.21042084168 1.96938264494e-12
5.23046092184 1.91767461992e-12
5.250501002 1.8659665949e-12
5.27054108216 1.81963511623e-12
5.29058116232 1.77390766005e-12
5.31062124248 1.72818020388e-12
5.33066132265 1.6824527477e-12
5.35070140281 1.63672529153e-12
5.37074148297 1.59249986941e-12
5.39078156313 1.54852180519e-12
5.41082164329 1.50454374097e-12
5.43086172345 1.46056567674e-12
5.45090180361 1.41658761252e-12
5.47094188377 1.37746799993e-12
5.49098196393 1.33942787864e-12
5.51102204409 1.30138775735e-12
5.53106212425 1.26334763606e-12
5.55110220441 1.22530751477e-12
5.57114228457 1.18906951911e-12
5.59118236473 1.15334648256e-12
5.61122244489 1.11762344601e-12
5.63126252505 1.08190040946e-12
5.65130260521 1.04617737291e-12
5.67134268537 1.01379196742e-12
5.69138276553 9.82595412433e-13
5.71142284569 9.51398857448e-13
5.73146292585 9.20202302463e-13
5.75150300601 8.89005747478e-13
5.77154308617 8.5903908636e-13
5.79158316633 8.29607192335e-13
5.81162324649 8.00175298309e-13
5.83166332665 7.70743404284e-13
5.85170340681 7.41311510259e-13
5.87174348697 7.13408871696e-13
5.89178356713 6.86306176408e-13
5.91182364729 6.59203481121e-13
5.93186372745 6.32100785834e-13
5.95190380762 6.04998090547e-13
5.97194388778 5.80767247608e-13
5.99198396794 5.58325442696e-13
6.0120240481 5.35883637784e-13
6.03206412826 5.13441832872e-13
6.05210420842 4.9100002796e-13
6.07214428858 4.69769364154e-13
6.09218436874 4.49431109062e-13
6.1122244489 4.2909285397e-13
6.13226452906 4.08754598878e-13
6.15230460922 3.88416343786e-13
6.17234468938 3.68792540316e-13
6.19238476954 3.49788806828e-13
6.2124248497 3.30785073341e-13
6.23246492986 3.11781339854e-13
6.25250501002 2.92777606366e-13
6.27254509018 2.75302849936e-13
6.29258517034 2.59388192385e-13
6.3126252505 2.43473534834e-13
6.33266533066 2.27558877282e-13
6.35270541082 2.11644219731e-13
6.37274549098 1.96800375915e-13
6.39278557114 1.83241414542e-13
6.4128256513 1.69682453169e-13
6.43286573146 1.56123491796e-13
6.45290581162 1.42564530423e-13
6.47294589178 1.30618409436e-13
6.49298597194 1.20953649513e-13
6.5130260521 1.11288889591e-13
6.53306613226 1.01624129668e-13
6.55310621242 9.19593697457e-14
6.57314629259 8.34354238898e-14
6.59318637275 7.68232894433e-14
6.61322645291 7.02111549969e-14
6.63326653307 6.35990205504e-14
6.65330661323 5.69868861039e-14
6.67334669339 5.06047457857e-14
6.69338677355 4.46826281557e-14
6.71342685371 3.87605105257e-14
6.73346693387 3.28383928957e-14
6.75350701403 2.69162752657e-14
6.77354709419 2.16257394038e-14
6.79358717435 1.78597965902e-14
6.81362725451 1.40938537766e-14
6.83366733467 1.0327910963e-14
6.85370741483 6.56196814944e-15
6.87374749499 3.58204119523e-15
6.89378757515 2.92880195317e-15
6.91382765531 2.27556271111e-15
6.93386773547 1.62232346905e-15
6.95390781563 9.69084226985e-16
6.97394789579 4.40001038728e-16
6.99398797595 3.72073079889e-16
7.01402805611 3.0414512105e-16
7.03406813627 2.36217162211e-16
7.05410821643 1.68289203372e-16
7.07414829659 1.08223848232e-16
7.09418837675 8.60830524952e-17
7.11422845691 6.39422567583e-17
7.13426853707 4.18014610213e-17
7.15430861723 1.96606652844e-17
7.17434869739 4.16300125391e-19
7.19438877756 3.31498012906e-19
7.21442885772 2.46695900421e-19
7.23446893788 1.61893787937e-19
7.25450901804 7.70916754519e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
