6.75350701403 6.80069455636e-15
6.77354709419 5.46527649096e-15
6.79358717435 4.51460791268e-15
6.81362725451 3.56395233174e-15
6.83366733467 2.61330921944e-15
6.85370741483 1.66267806869e-15
6.87374749499 9.10412012547e-16
6.89378757515 7.45304060822e-16
6.91382765531 5.8020667027e-16
6.93386773547 4.15119411693e-16
6.95390781563 2.50041873413e-16
6.97394789579 1.16304838358e-16
6.99398797595 9.89507490243e-17
7.01402805611 8.16052430241e-17
7.03406813627 6.42679718574e-17
7.05410821643 4.69386012347e-17
7.07414829659 3.16009637187e-17
7.09418837675 2.58409825177e-17
7.11422845691 2.00879785485e-17
7.13426853707 1.43416687745e-17
7.15430861723 8.6017816883e-18
7.17434869739 3.59898037255e-18
7.19438877756 3.43706854622e-18
7.21442885772 3.28082943921e-18
7.23446893788 3.13003313333e-18
7.25450901804 2.98445906696e-18
7.2745490982 2.84584140608e-18
7.29458917836 2.73148574831e-18
7.31462925852 2.62174303812e-18
7.33466933868 2.51642646967e-18
7.35470941884 2.41535683226e-18
7.374749499 2.31836220021e-18
7.39478957916 2.22527763547e-18
7.41482965932 2.13594490245e-18
7.43486973948 2.05021219448e-18
7.45490981964 1.96793387157e-18
7.4749498998 1.88897020884e-18
7.49498997996 1.81318715532e-18
7.51503006012 1.74045610257e-18
7.53507014028 1.67065366284e-18
7.55511022044 1.60366145629e-18
7.5751503006 1.53936590688e-18
7.59519038076 1.47765804665e-18
7.61523046092 1.41843332805e-18
7.63527054108 1.36159144386e-18
7.65531062124 1.30703615455e-18
7.6753507014 1.25467512264e-18
7.69539078156 1.2044197539e-18
7.71543086172 1.15618504496e-18
7.73547094188 1.10988943724e-18
7.75551102204 1.06545467675e-18
7.7755511022 1.02280567972e-18
7.79559118236 9.81870403616e-19
7.81563126253 9.42579723509e-19
7.83567134269 9.04867313441e-19
7.85571142285 8.6866953265e-19
7.87575150301 8.33925316441e-19
7.89579158317 8.00576071501e-19
7.91583166333 7.68565575496e-19
7.93587174349 7.37839880753e-19
7.95591182365 7.08347221878e-19
7.97595190381 6.80037927136e-19
7.99599198397 6.52864333449e-19
8.01603206413 6.26780704852e-19
8.03607214429 6.01743154277e-19
8.05611222445 5.77709568524e-19
8.07615230461 5.54639536287e-19
8.09619238477 5.32494279113e-19
8.11623246493 5.11236585168e-19
8.13627254509 4.90830745712e-19
8.15631262525 4.71242494143e-19
8.17635270541 4.52438947539e-19
8.19639278557 4.34388550566e-19
8.21643286573 4.17061021678e-19
8.23647294589 4.00427301498e-19
8.25651302605 3.84459503305e-19
8.27655310621 3.69130865531e-19
8.29659318637 3.54415706192e-19
8.31663326653 3.40289379169e-19
8.33667334669 3.26728232267e-19
8.35671342685 3.13709566981e-19
8.37675350701 3.01211599896e-19
8.39679358717 2.8921342565e-19
8.41683366733 2.77694981411e-19
8.43687374749 2.6663701279e-19
8.45691382766 2.56021041139e-19
8.47695390782 2.45829332181e-19
8.49699398798 2.36044865905e-19
8.51703406814 2.26651307695e-19
8.5370741483 2.1763298062e-19
8.55711422846 2.08974838854e-19
8.57715430862 2.00662442172e-19
8.59719438878 1.92681931481e-19
8.61723446894 1.85020005348e-19
8.6372745491 1.77663897468e-19
8.65731462926 1.7060135506e-19
8.67735470942 1.63820618129e-19
8.69739478958 1.57310399572e-19
8.71743486974 1.5105986609e-19
8.7374749499 1.45058619871e-19
8.75751503006 1.3929668102e-19
8.77755511022 1.33764470697e-19
8.79759519038 1.28452794938e-19
8.81763527054 1.23352829131e-19
8.8376753507 1.18456103124e-19
8.85771543086 1.13754486932e-19
8.87775551102 1.09240177021e-19
8.89779559118 1.04905683154e-19
8.91783567134 1.00743815762e-19
8.9378757515 9.67476738316e-20
8.95791583166 9.29106332748e-20
8.97795591182 8.92263357787e-20
8.99799599198 8.56886780994e-20
9.01803607214 8.22918017911e-20
9.0380761523 7.90300833495e-20
9.05811623246 7.58981247548e-20
9.07815631263 7.28907443954e-20
9.09819639279 7.00029683595e-20
9.11823647295 6.72300220773e-20
9.13827655311 6.45673223023e-20
9.15831663327 6.20104694148e-20
9.17835671343 5.95552400373e-20
9.19839679359 5.71975799475e-20
9.21843687375 5.49335972775e-20
9.23847695391 5.27595559874e-20
9.25851703407 5.06718696024e-20
9.27855711423 4.86670952023e-20
9.29859719439 4.67419276538e-20
9.31863727455 4.48931940752e-20
9.33867735471 4.31178485242e-20
9.35871743487 4.14129669002e-20
9.37875751503 3.97757420517e-20
9.39879759519 3.82034790816e-20
9.41883767535 3.66935908407e-20
9.43887775551 3.52435936037e-20
9.45891783567 3.38511029187e-20
9.47895791583 3.25138296246e-20
9.49899799599 3.12295760281e-20
9.51903807615 2.99962322351e-20
9.53907815631 2.88117726301e-20
9.55911823647 2.76742524966e-20
9.57915831663 2.65818047738e-20
9.59919839679 2.55326369443e-20
9.61923847695 2.45250280465e-20
9.63927855711 2.35573258069e-20
9.65931863727 2.26279438888e-20
9.67935871743 2.17353592507e-20
9.6993987976 2.08781096111e-20
9.71943887776 2.00547910156e-20
9.73947895792 1.92640555015e-20
9.75951903808 1.85046088562e-20
9.77955911824 1.7775208466e-20
9.7995991984 1.7074661251e-20
9.81963927856 1.64018216829e-20
9.83967935872 1.5755589883e-20
9.85971943888 1.51349097959e-20
9.87975951904 1.45387674369e-20
9.8997995992 1.39661892098e-20
9.91983967936 1.34162402916e-20
9.93987975952 1.28880230834e-20
9.95991983968 1.23806757217e-20
9.97995991984 1.18933706508e-20
10.0 1.1425313252e-20
