1.72344689379 2.09545534407e-11
1.74348697395 2.09826899823e-11
1.76352705411 2.08850446756e-11
1.78356713427 2.07834634545e-11
1.80360721443 2.06818822335e-11
1.82364729459 2.06220024498e-11
1.84368737475 2.058560318e-11
1.86372745491 2.05492039102e-11
1.88376753507 2.05498985272e-11
1.90380761523 2.06332026999e-11
1.92384769539 2.07165068727e-11
1.94388777555 2.07998110454e-11
1.96392785571 2.07355095291e-11
1.98396793587 2.06681946334e-11
2.00400801603 2.06008797376e-11
2.02404809619 2.05396563919e-11
2.04408817635 2.04817115949e-11
2.06412825651 2.04237667979e-11
2.08416833667 2.03669109261e-11
2.10420841683 2.03123667141e-11
2.12424849699 2.0257822502e-11
2.14428857715 2.02032782899e-11
2.16432865731 2.0138005681e-11
2.18436873747 2.00726283034e-11
2.20440881764 2.00072509257e-11
2.2244488978 1.99092328636e-11
2.24448897796 1.97944329061e-11
2.26452905812 1.96796329487e-11
2.28456913828 1.95597236011e-11
2.30460921844 1.94294665253e-11
2.3246492986 1.92992094496e-11
2.34468937876 1.91689923594e-11
2.36472945892 1.90989184144e-11
2.38476953908 1.90288444693e-11
2.40480961924 1.89587705243e-11
2.4248496994 1.88821757317e-11
2.44488977956 1.88023804411e-11
2.46492985972 1.87225851506e-11
2.48496993988 1.86119207992e-11
2.50501002004 1.84415706813e-11
2.5250501002 1.82712205634e-11
2.54509018036 1.81022673191e-11
2.56513026052 1.80589067219e-11
2.58517034068 1.80155461247e-11
2.60521042084 1.79721855275e-11
2.625250501 1.78602006753e-11
2.64529058116 1.77160867804e-11
2.66533066132 1.75719728854e-11
2.68537074148 1.74300569636e-11
2.70541082164 1.72922011143e-11
2.7254509018 1.71543452649e-11
2.74549098196 1.70173195908e-11
2.76553106212 1.69183743874e-11
2.78557114228 1.68194291839e-11
2.80561122244 1.67204839805e-11
2.82565130261 1.65343849796e-11
2.84569138277 1.63093943029e-11
2.86573146293 1.60844036262e-11
2.88577154309 1.59048562687e-11
2.90581162325 1.58055527039e-11
2.92585170341 1.57062491391e-11
2.94589178357 1.56050382211e-11
2.96593186373 1.54455105765e-11
2.98597194389 1.52859829319e-11
3.00601202405 1.51264552872e-11
3.02605210421 1.49627945807e-11
3.04609218437 1.47973775611e-11
3.06613226453 1.46319605415e-11
3.08617234469 1.44721079703e-11
3.10621242485 1.43216533842e-11
3.12625250501 1.4171198798e-11
3.14629258517 1.40216880046e-11
3.16633266533 1.38937012242e-11
3.18637274549 1.37657144439e-11
3.20641282565 1.36377276635e-11
3.22645290581 1.34670474395e-11
3.24649298597 1.32791079177e-11
3.26653306613 1.3091168396e-11
3.28657314629 1.28932112603e-11
3.30661322645 1.26790634068e-11
3.32665330661 1.24649155534e-11
3.34669338677 1.22542809143e-11
3.36673346693 1.21072534755e-11
3.38677354709 1.19602260367e-11
3.40681362725 1.18131985979e-11
3.42685370741 1.16548678955e-11
3.44689378758 1.14921948008e-11
3.46693386774 1.13295217061e-11
3.4869739479 1.117067978e-11
3.50701402806 1.10177659923e-11
3.52705410822 1.08648522046e-11
3.54709418838 1.07102969213e-11
3.56713426854 1.05311935728e-11
3.5871743487 1.03520902243e-11
3.60721442886 1.01729868758e-11
3.62725450902 1.00051527037e-11
3.64729458918 9.84142782241e-12
3.66733466934 9.67770294109e-12
3.6873747495 9.52115217319e-12
3.70741482966 9.37523342965e-12
3.72745490982 9.2293146861e-12
3.74749498998 9.08398089726e-12
3.76753507014 8.9460738062e-12
3.7875751503 8.80816671514e-12
3.80761523046 8.67025962408e-12
3.82765531062 8.50760863681e-12
3.84769539078 8.3364044531e-12
3.86773547094 8.16520026939e-12
3.8877755511 8.00618245746e-12
3.90781563126 7.86446832828e-12
3.92785571142 7.7227541991e-12
3.94789579158 7.58232218288e-12
3.96793587174 7.45599060921e-12
3.9879759519 7.32965903555e-12
4.00801603206 7.20332746188e-12
4.02805611222 7.06147097545e-12
4.04809619238 6.91453458432e-12
4.06813627255 6.76759819319e-12
4.08817635271 6.63278200277e-12
4.10821643287 6.51445986289e-12
4.12825651303 6.39613772301e-12
4.14829659319 6.27725784966e-12
4.16833667335 6.15298236261e-12
4.18837675351 6.02870687555e-12
4.20841683367 5.9044313885e-12
4.22845691383 5.79085743443e-12
4.24849699399 5.68059293335e-12
4.26853707415 5.57032843228e-12
4.28857715431 5.45674470296e-12
4.30861723447 5.33883058351e-12
4.32865731463 5.22091646405e-12
4.34869739479 5.10457739595e-12
4.36873747495 5.00180515789e-12
4.38877755511 4.89903291982e-12
4.40881763527 4.79626068176e-12
4.42885771543 4.70223081891e-12
4.44889779559 4.61075172257e-12
4.46893787575 4.51927262622e-12
4.48897795591 4.42684933981e-12
4.50901803607 4.33324485345e-12
4.52905811623 4.23964036709e-12
4.54909819639 4.14659501576e-12
4.56913827655 4.05787999491e-12
4.58917835671 3.96916497407e-12
4.60921843687 3.88044995322e-12
4.62925851703 3.79290783306e-12
4.64929859719 3.70568796862e-12
4.66933867735 3.61846810419e-12
4.68937875752 3.53667914371e-12
4.70941883768 3.46140639376e-12
4.72945891784 3.38613364381e-12
4.749498998 3.30995125228e-12
4.76953907816 3.22738330986e-12
4.78957915832 3.14481536745e-12
4.80961923848 3.06224742504e-12
4.82965931864 2.98857719978e-12
4.8496993988 2.91720413707e-12
4.86973947896 2.84583107436e-12
4.88977955912 2.77628238359e-12
4.90981963928 2.70883342524e-12
4.92985971944 2.64138446688e-12
4.9498997996 2.5749768899e-12
4.96993987976 2.51524037855e-12
4.98997995992 2.45550386719e-12
5.01002004008 2.39705702541e-12
5.03006012024 2.33980693389e-12
5.0501002004 2.28255684236e-12
5.07014028056 2.22880359848e-12
5.09018036072 2.17512244537e-12
5.11022044088 2.12144129226e-12
5.13026052104 2.06776013915e-12
5.1503006012 2.01407898605e-12
5.17034068136 1.96478267281e-12
5.19038076152 1.91576921489e-12
5.21042084168 1.86675575698e-12
5.23046092184 1.81774229907e-12
5.250501002 1.76872884115e-12
5.27054108216 1.72481175131e-12
5.29058116232 1.68146720764e-12
5.31062124248 1.63812266396e-12
5.33066132265 1.59477812029e-12
5.35070140281 1.55143357661e-12
5.37074148297 1.5095127942e-12
5.39078156313 1.46782647957e-12
5.41082164329 1.42614016494e-12
5.43086172345 1.38445385031e-12
5.45090180361 1.34276753568e-12
5.47094188377 1.30568649294e-12
5.49098196393 1.26962868792e-12
5.51102204409 1.23357088291e-12
5.53106212425 1.19751307789e-12
5.55110220441 1.16145527287e-12
5.57114228457 1.12710568256e-12
5.59118236473 1.09324421623e-12
5.61122244489 1.05938274989e-12
5.63126252505 1.02552128355e-12
5.65130260521 9.91659817215e-13
5.67134268537 9.60962053983e-13
5.69138276553 9.31391188836e-13
5.71142284569 9.01820323689e-13
5.73146292585 8.72249458542e-13
5.75150300601 8.42678593395e-13
5.77154308617 8.14273530873e-13
5.79158316633 7.8637536809e-13
5.81162324649 7.58477205307e-13
5.83166332665 7.30579042524e-13
5.85170340681 7.02680879741e-13
5.87174348697 6.76232281087e-13
5.89178356713 6.50541939707e-13
5.91182364729 6.24851598326e-13
5.93186372745 5.99161256946e-13
5.95190380762 5.73470915565e-13
5.97194388778 5.50502770869e-13
5.99198396794 5.29230435285e-13
6.0120240481 5.079580997e-13
6.03206412826 4.86685764116e-13
6.05210420842 4.65413428532e-13
6.07214428858 4.45289120041e-13
6.09218436874 4.26010715777e-13
6.1122244489 4.06732311513e-13
6.13226452906 3.87453907248e-13
6.15230460922 3.68175502984e-13
6.17234468938 3.49574319412e-13
6.19238476954 3.31560893233e-13
6.2124248497 3.13547467055e-13
6.23246492986 2.95534040877e-13
6.25250501002 2.77520614698e-13
6.27254509018 2.60956488752e-13
6.29258517034 2.45871163063e-13
6.3126252505 2.30785837375e-13
6.33266533066 2.15700511686e-13
6.35270541082 2.00615185998e-13
6.37274549098 1.86544872658e-13
6.39278557114 1.73692484999e-13
6.4128256513 1.6084009734e-13
6.43286573146 1.47987709681e-13
6.45290581162 1.35135322022e-13
6.47294589178 1.23811727705e-13
6.49298597194 1.14650609996e-13
6.5130260521 1.05489492286e-13
6.53306613226 9.63283745767e-14
6.55310621242 8.71672568672e-14
6.57314629259 7.90875040373e-14
6.59318637275 7.28199358348e-14
6.61322645291 6.65523676324e-14
6.63326653307 6.02847994299e-14
6.65330661323 5.40172312274e-14
6.67334669339 4.79676718838e-14
6.69338677355 4.23541628952e-14
6.71342685371 3.67406539066e-14
6.73346693387 3.11271449181e-14
6.75350701403 2.55136359295e-14
6.77354709419 2.04987962267e-14
6.79358717435 1.69291012028e-14
6.81362725451 1.3359406179e-14
6.83366733467 9.78971115511e-15
6.85370741483 6.22001613124e-15
6.87374749499 3.39537673906e-15
6.89378757515 2.77617857616e-15
6.91382765531 2.15698041325e-15
6.93386773547 1.53778225035e-15
6.95390781563 9.18584087442e-16
6.97394789579 4.17072057701e-16
6.99398797595 3.5268390614e-16
7.01402805611 2.8829575458e-16
7.03406813627 2.23907603019e-16
7.05410821643 1.59519451459e-16
7.07414829659 1.02584173903e-16
7.09418837675 8.15971615455e-17
7.11422845691 6.0610149188e-17
7.13426853707 3.96231368304e-17
7.15430861723 1.86361244728e-17
7.17434869739 3.94606227339e-19
7.19438877756 3.14223254486e-19
7.21442885772 2.33840281633e-19
7.23446893788 1.5345730878e-19
7.25450901804 7.30743359271e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
