3.50701402806 3.01381682658e-12
3.52705410822 2.97140176139e-12
3.54709418838 2.92860487275e-12
3.56713426854 2.87917622664e-12
3.5871743487 2.8297994035e-12
3.60721442886 2.78046883311e-12
3.62725450902 2.73425077716e-12
3.64729458918 2.68918972168e-12
3.66733466934 2.64416203865e-12
3.6873747495 2.60111956211e-12
3.70741482966 2.56100176007e-12
3.72745490982 2.52090858118e-12
3.74749498998 2.4809971768e-12
3.76753507014 2.4431300866e-12
3.7875751503 2.40528156749e-12
3.80761523046 2.36745003258e-12
3.82765531062 2.32289073556e-12
3.84769539078 2.27601478021e-12
3.86773547094 2.2291519908e-12
3.8877755511 2.1856224378e-12
3.90781563126 2.14681979724e-12
3.92785571142 2.10802755323e-12
3.94789579158 2.06959436265e-12
3.96793587174 2.03501285959e-12
3.9879759519 2.0004397018e-12
4.00801603206 1.96587432511e-12
4.02805611222 1.92708528759e-12
4.04809619238 1.88691864358e-12
4.06813627255 1.84675836183e-12
4.08817635271 1.80990710278e-12
4.10821643287 1.77755648414e-12
4.12825651303 1.74521112755e-12
4.14829659319 1.71271872501e-12
4.16833667335 1.67876054468e-12
4.18837675351 1.6448067586e-12
4.20841683367 1.61085711827e-12
4.22845691383 1.57982782775e-12
4.24849699399 1.54970414514e-12
4.26853707415 1.5195839609e-12
4.28857715431 1.48856251471e-12
4.30861723447 1.45636406417e-12
4.32865731463 1.42416858447e-12
4.34869739479 1.39240516238e-12
4.36873747495 1.36434171274e-12
4.38877755511 1.33628079937e-12
4.40881763527 1.30822229452e-12
4.42885771543 1.28254859368e-12
4.44889779559 1.25757221542e-12
4.46893787575 1.23259790527e-12
4.48897795591 1.20736824704e-12
4.50901803607 1.18181855441e-12
4.52905811623 1.15627064393e-12
4.54909819639 1.13087680882e-12
4.56913827655 1.10666471359e-12
4.58917835671 1.08245415875e-12
4.60921843687 1.0582450721e-12
4.62925851703 1.03435702995e-12
4.64929859719 1.01055814541e-12
4.66933867735 9.86760534148e-13
4.68937875752 9.64444194805e-13
4.70941883768 9.43904845037e-13
4.72945891784 9.23366601867e-13
4.749498998 9.02581515104e-13
4.76953907816 8.80057214939e-13
4.78957915832 8.57533878267e-13
4.80961923848 8.3501146196e-13
4.82965931864 8.14914775295e-13
4.8496993988 7.95444963073e-13
4.86973947896 7.7597595386e-13
4.88977955912 7.57004899153e-13
4.90981963928 7.38606807767e-13
4.92985971944 7.20209417928e-13
4.9498997996 7.02096501385e-13
4.96993987976 6.85802258522e-13
4.98997995992 6.69508629278e-13
5.01002004008 6.53567054199e-13
5.03006012024 6.37952185011e-13
5.0501002004 6.22337853082e-13
5.07014028056 6.07677013627e-13
5.09018036072 5.93036312666e-13
5.11022044088 5.7839608253e-13
5.13026052104 5.63756303034e-13
5.1503006012 5.49116954894e-13
5.17034068136 5.35672998152e-13
5.19038076152 5.22306521882e-13
5.21042084168 5.0894042411e-13
5.23046092184 4.9557468875e-13
5.250501002 4.82209300423e-13
5.27054108216 4.70233132112e-13
5.29058116232 4.58413315212e-13
5.31062124248 4.46593803134e-13
5.33066132265 4.34774583017e-13
5.35070140281 4.22955642557e-13
5.37074148297 4.11524980516e-13
5.39078156313 4.00158473431e-13
5.41082164329 3.88792212197e-13
5.43086172345 3.77426186499e-13
5.45090180361 3.66060386471e-13
5.47094188377 3.55949854367e-13
5.49098196393 3.46118387299e-13
5.51102204409 3.36287118757e-13
5.53106212425 3.26456040455e-13
5.55110220441 3.1662514446e-13
5.57114228457 3.0725995438e-13
5.59118236473 2.98027957721e-13
5.61122244489 2.88796121534e-13
5.63126252505 2.79564439148e-13
5.65130260521 2.70332904176e-13
5.67134268537 2.61963698672e-13
5.69138276553 2.53901736498e-13
5.71142284569 2.45839904144e-13
5.73146292585 2.37778196232e-13
5.75150300601 2.29716607611e-13
5.77154308617 2.21972843701e-13
5.79158316633 2.14367332266e-13
5.81162324649 2.06761925928e-13
5.83166332665 1.99156620345e-13
5.85170340681 1.91551411359e-13
5.87174348697 1.84341337441e-13
5.89178356713 1.77337996374e-13
5.91182364729 1.70334740438e-13
5.93186372745 1.63331566127e-13
5.95190380762 1.56328470078e-13
5.97194388778 1.50067315709e-13
5.99198396794 1.44268383663e-13
6.0120240481 1.38469520611e-13
6.03206412826 1.32670723717e-13
6.05210420842 1.26871990261e-13
6.07214428858 1.21386183715e-13
6.09218436874 1.16130965549e-13
6.1122244489 1.10875803323e-13
6.13226452906 1.05620694741e-13
6.15230460922 1.00365637602e-13
6.17234468938 9.52951893625e-14
6.19238476954 9.03849670155e-14
6.2124248497 8.5474790041e-14
6.23246492986 8.056465658e-14
6.25250501002 7.56545648504e-14
6.27254509018 7.11394836824e-14
6.29258517034 6.70274509325e-14
6.3126252505 6.29154549964e-14
6.33266533066 5.8803494368e-14
6.35270541082 5.46915676033e-14
6.37274549098 5.08562895536e-14
6.39278557114 4.73529578458e-14
6.4128256513 4.38496560165e-14
6.43286573146 4.0346382845e-14
6.45290581162 3.68431371607e-14
6.47294589178 3.37565522398e-14
6.49298597194 3.1259321535e-14
6.5130260521 2.87621150865e-14
6.53306613226 2.62649319045e-14
6.55310621242 2.37677710399e-14
6.57314629259 2.15653305411e-14
6.59318637275 1.98567761838e-14
6.61322645291 1.81482415235e-14
6.63326653307 1.64397257573e-14
6.65330661323 1.47312281152e-14
6.67334669339 1.30821607221e-14
6.69338677355 1.15519446276e-14
6.71342685371 1.00217445314e-14
6.73346693387 8.49155978211e-15
6.75350701403 6.96138975498e-15
6.77354709419 5.59438619517e-15
6.79358717435 4.62123423064e-15
6.81362725451 3.64809526315e-15
6.83366733467 2.674968764e-15
6.85370741483 1.70185422614e-15
6.87374749499 9.31797445811e-16
6.89378757515 7.62789534853e-16
6.91382765531 5.93792184865e-16
6.93386773547 4.24804966665e-16
6.95390781563 2.5582746859e-16
6.97394789579 1.18931708679e-16
6.99398797595 1.01172078182e-16
7.01402805611 8.34210308866e-17
7.03406813627 6.56782183038e-17
7.05410821643 4.7943306154e-17
7.07414829659 3.22470682388e-17
7.09418837675 2.63549033294e-17
7.11422845691 2.04697155664e-17
7.13426853707 1.45912219203e-17
7.15430861723 8.71915089026e-18
7.17434869739 3.60145780263e-18
7.19438877756 3.43904035495e-18
7.21442885772 3.28229557133e-18
7.23446893788 3.13099353818e-18
7.25450901804 2.98491369809e-18
7.2745490982 2.84583625368e-18
7.29458917836 2.73148102523e-18
7.31462925852 2.62173870859e-18
7.33466933868 2.51642250089e-18
7.35470941884 2.41535319417e-18
7.374749499 2.31835886526e-18
7.39478957916 2.22527457841e-18
7.41482965932 2.13594210011e-18
7.43486973948 2.05020962565e-18
7.45490981964 1.96793151678e-18
7.4749498998 1.88896805026e-18
7.49498997996 1.8131851766e-18
7.51503006012 1.74045428872e-18
7.53507014028 1.67065200014e-18
7.55511022044 1.60365993213e-18
7.5751503006 1.53936450971e-18
7.59519038076 1.4776567659e-18
7.61523046092 1.41843215402e-18
7.63527054108 1.36159036766e-18
7.65531062124 1.30703516802e-18
7.6753507014 1.25467421832e-18
7.69539078156 1.20441892492e-18
7.71543086172 1.15618428506e-18
7.73547094188 1.10988874066e-18
7.75551102204 1.06545403821e-18
7.7755511022 1.02280509438e-18
7.79559118236 9.81869867052e-19
7.81563126253 9.42579231653e-19
7.83567134269 9.04866862568e-19
7.85571142285 8.68669119346e-19
7.87575150301 8.33924937575e-19
7.89579158317 8.00575724204e-19
7.91583166333 7.68565257137e-19
7.93587174349 7.37839588921e-19
7.95591182365 7.08346954362e-19
7.97595190381 6.80037681911e-19
7.99599198397 6.52864108657e-19
8.01603206413 6.26780498791e-19
8.03607214429 6.01742965386e-19
8.05611222445 5.77709395372e-19
8.07615230461 5.54639377563e-19
8.09619238477 5.32494133614e-19
8.11623246493 5.11236451793e-19
8.13627254509 4.9083062345e-19
8.15631262525 4.71242382069e-19
8.17635270541 4.52438844803e-19
8.19639278557 4.34388456391e-19
8.21643286573 4.17060935349e-19
8.23647294589 4.00427222362e-19
8.25651302605 3.84459430763e-19
8.27655310621 3.69130799034e-19
8.29659318637 3.54415645236e-19
8.31663326653 3.40289323291e-19
8.33667334669 3.26728181045e-19
8.35671342685 3.13709520028e-19
8.37675350701 3.01211556855e-19
8.39679358717 2.89213386195e-19
8.41683366733 2.77694945244e-19
8.43687374749 2.66636979637e-19
8.45691382766 2.56021010748e-19
8.47695390782 2.45829304322e-19
8.49699398798 2.36044840367e-19
8.51703406814 2.26651284285e-19
8.5370741483 2.17632959161e-19
8.55711422846 2.08974819183e-19
8.57715430862 2.0066242414e-19
8.59719438878 1.92681914952e-19
8.61723446894 1.85019990195e-19
8.6372745491 1.77663883578e-19
8.65731462926 1.70601342328e-19
8.67735470942 1.63820606458e-19
8.69739478958 1.57310388874e-19
8.71743486974 1.51059856283e-19
8.7374749499 1.45058610881e-19
8.75751503006 1.39296672779e-19
8.77755511022 1.33764463143e-19
8.79759519038 1.28452788013e-19
8.81763527054 1.23352822783e-19
8.8376753507 1.18456097305e-19
8.85771543086 1.13754481597e-19
8.87775551102 1.09240172131e-19
8.89779559118 1.04905678671e-19
8.91783567134 1.00743811654e-19
8.9378757515 9.67476700652e-20
8.95791583166 9.29106298222e-20
8.97795591182 8.92263326138e-20
8.99799599198 8.56886751982e-20
9.01803607214 8.22917991316e-20
9.0380761523 7.90300809117e-20
9.05811623246 7.58981225201e-20
9.07815631263 7.28907423469e-20
9.09819639279 7.00029664816e-20
9.11823647295 6.7230020356e-20
9.13827655311 6.45673207244e-20
9.15831663327 6.20104679684e-20
9.17835671343 5.95552387114e-20
9.19839679359 5.71975787321e-20
9.21843687375 5.49335961633e-20
9.23847695391 5.27595549661e-20
9.25851703407 5.06718686662e-20
9.27855711423 4.86670943441e-20
9.29859719439 4.67419268671e-20
9.31863727455 4.48931933541e-20
9.33867735471 4.31178478632e-20
9.35871743487 4.14129662942e-20
9.37875751503 3.97757414962e-20
9.39879759519 3.82034785724e-20
9.41883767535 3.66935903739e-20
9.43887775551 3.52435931758e-20
9.45891783567 3.38511025265e-20
9.47895791583 3.25138292651e-20
9.49899799599 3.12295756985e-20
9.51903807615 2.9996231933e-20
9.53907815631 2.88117723532e-20
9.55911823647 2.76742522427e-20
9.57915831663 2.65818045411e-20
9.59919839679 2.5532636731e-20
9.61923847695 2.45250278509e-20
9.63927855711 2.35573256276e-20
9.65931863727 2.26279437245e-20
9.67935871743 2.17353591e-20
9.6993987976 2.0878109473e-20
9.71943887776 2.0054790889e-20
9.73947895792 1.92640553854e-20
9.75951903808 1.85046087498e-20
9.77955911824 1.77752083685e-20
9.7995991984 1.70746611616e-20
9.81963927856 1.64018216009e-20
9.83967935872 1.57555898079e-20
9.85971943888 1.51349097271e-20
9.87975951904 1.45387673738e-20
9.8997995992 1.39661891519e-20
9.91983967936 1.34162402386e-20
9.93987975952 1.28880230348e-20
9.95991983968 1.23806756771e-20
9.97995991984 1.18933706099e-20
10.0 1.14253132146e-20
