1.68336673347 1.29016480768e-11
1.70340681363 1.29190182983e-11
1.72344689379 1.29363885198e-11
1.74348697395 1.29537587412e-11
1.76352705411 1.28934769687e-11
1.78356713427 1.28307653415e-11
1.80360721443 1.27680537144e-11
1.82364729459 1.27310866586e-11
1.84368737475 1.27086154045e-11
1.86372745491 1.26861441504e-11
1.88376753507 1.26865729753e-11
1.90380761523 1.27380011838e-11
1.92384769539 1.27894293923e-11
1.94388777555 1.28408576009e-11
1.96392785571 1.28011607684e-11
1.98396793587 1.27596036125e-11
2.00400801603 1.27180464566e-11
2.02404809619 1.26802499467e-11
2.04408817635 1.26444774636e-11
2.06412825651 1.26087049806e-11
2.08416833667 1.25736047506e-11
2.10420841683 1.25399316341e-11
2.12424849699 1.25062585176e-11
2.14428857715 1.24725854011e-11
2.16432865731 1.24322890603e-11
2.18436873747 1.23919280399e-11
2.20440881764 1.23515670195e-11
2.2244488978 1.22910551248e-11
2.24448897796 1.22201828508e-11
2.26452905812 1.21493105769e-11
2.28456913828 1.20752839978e-11
2.30460921844 1.19948692018e-11
2.3246492986 1.19144544058e-11
2.34468937876 1.18340642952e-11
2.36472945892 1.17908038277e-11
2.38476953908 1.17475433602e-11
2.40480961924 1.17042828927e-11
2.4248496994 1.16569967504e-11
2.44488977956 1.16077347662e-11
2.46492985972 1.1558472782e-11
2.48496993988 1.14901536432e-11
2.50501002004 1.1384987226e-11
2.5250501002 1.12798208087e-11
2.54509018036 1.11755167578e-11
2.56513026052 1.11487478966e-11
2.58517034068 1.11219790355e-11
2.60521042084 1.10952101743e-11
2.625250501 1.10260758184e-11
2.64529058116 1.09371064523e-11
2.66533066132 1.08481370862e-11
2.68537074148 1.07605246488e-11
2.70541082164 1.06754187155e-11
2.7254509018 1.05903127823e-11
2.74549098196 1.05057193614e-11
2.76553106212 1.04446350917e-11
2.78557114228 1.0383550822e-11
2.80561122244 1.03224665523e-11
2.82565130261 1.02075774908e-11
2.84569138277 1.0068678477e-11
2.86573146293 9.92977946328e-12
2.88577154309 9.81893508849e-12
2.90581162325 9.75762958278e-12
2.92585170341 9.69632407707e-12
2.94589178357 9.63384105827e-12
2.96593186373 9.53535594397e-12
2.98597194389 9.43687082967e-12
3.00601202405 9.33838571537e-12
3.02605210421 9.23734903658e-12
3.04609218437 9.13522808997e-12
3.06613226453 9.03310714337e-12
3.08617234469 8.93442143419e-12
3.10621242485 8.84153761365e-12
3.12625250501 8.7486537931e-12
3.14629258517 8.65635262731e-12
3.16633266533 8.5773394085e-12
3.18637274549 8.49832618968e-12
3.20641282565 8.41931297087e-12
3.22645290581 8.31394276117e-12
3.24649298597 8.19791744577e-12
3.26653306613 8.08189213037e-12
3.28657314629 7.95968239563e-12
3.30661322645 7.82747724792e-12
3.32665330661 7.69527210021e-12
3.34669338677 7.56523585128e-12
3.36673346693 7.47446779571e-12
3.38677354709 7.38369974013e-12
3.40681362725 7.29293168455e-12
3.42685370741 7.19518550799e-12
3.44689378758 7.09475853585e-12
3.46693386774 6.9943315637e-12
3.4869739479 6.89626978085e-12
3.50701402806 6.80186776108e-12
3.52705410822 6.70746574132e-12
3.54709418838 6.61205033683e-12
3.56713426854 6.50148007305e-12
3.5871743487 6.39090980928e-12
3.60721442886 6.2803395455e-12
3.62725450902 6.17672635885e-12
3.64729458918 6.07565006147e-12
3.66733466934 5.97457376409e-12
3.6873747495 5.87792643813e-12
3.70741482966 5.78784284059e-12
3.72745490982 5.69775924305e-12
3.74749498998 5.60803676994e-12
3.76753507014 5.52289920237e-12
3.7875751503 5.43776163479e-12
3.80761523046 5.35262406722e-12
3.82765531062 5.25221074319e-12
3.84769539078 5.14651706458e-12
3.86773547094 5.04082338598e-12
3.8877755511 4.94265301921e-12
3.90781563126 4.8551651594e-12
3.92785571142 4.76767729959e-12
3.94789579158 4.68098095803e-12
3.96793587174 4.60298958857e-12
3.9879759519 4.52499821911e-12
4.00801603206 4.44700684965e-12
4.02805611222 4.35943110494e-12
4.04809619238 4.26871925805e-12
4.06813627255 4.17800741116e-12
4.08817635271 4.0947780251e-12
4.10821643287 4.02173131588e-12
4.12825651303 3.94868460666e-12
4.14829659319 3.87529357816e-12
4.16833667335 3.79857154309e-12
4.18837675351 3.72184950802e-12
4.20841683367 3.64512747294e-12
4.22845691383 3.57501207775e-12
4.24849699399 3.50693978836e-12
4.26853707415 3.43886749897e-12
4.28857715431 3.36874606899e-12
4.30861723447 3.29595125303e-12
4.32865731463 3.22315643707e-12
4.34869739479 3.1513339862e-12
4.36873747495 3.08788707933e-12
4.38877755511 3.02444017246e-12
4.40881763527 2.96099326559e-12
4.42885771543 2.90294350368e-12
4.44889779559 2.84646846902e-12
4.46893787575 2.78999343437e-12
4.48897795591 2.73293549969e-12
4.50901803607 2.67514834588e-12
4.52905811623 2.61736119207e-12
4.54909819639 2.5599192228e-12
4.56913827655 2.50515060268e-12
4.58917835671 2.45038198256e-12
4.60921843687 2.39561336243e-12
4.62925851703 2.34156883786e-12
4.64929859719 2.28772325933e-12
4.66933867735 2.23387768079e-12
4.68937875752 2.18338489543e-12
4.70941883768 2.13691492216e-12
4.72945891784 2.09044494888e-12
4.749498998 2.04341340426e-12
4.76953907816 1.99243971086e-12
4.78957915832 1.94146601747e-12
4.80961923848 1.89049232407e-12
4.82965931864 1.84501167668e-12
4.8496993988 1.800949193e-12
4.86973947896 1.75688670931e-12
4.88977955912 1.71395050992e-12
4.90981963928 1.67231058984e-12
4.92985971944 1.63067066976e-12
4.9498997996 1.58967365119e-12
4.96993987976 1.55279504522e-12
4.98997995992 1.51591643924e-12
5.01002004008 1.47983401663e-12
5.03006012024 1.4444904132e-12
5.0501002004 1.40914680978e-12
5.07014028056 1.37596200109e-12
5.09018036072 1.34282169797e-12
5.11022044088 1.30968139485e-12
5.13026052104 1.27654109173e-12
5.1503006012 1.2434007886e-12
5.17034068136 1.21296748624e-12
5.19038076152 1.1827088059e-12
5.21042084168 1.15245012556e-12
5.23046092184 1.12219144522e-12
5.250501002 1.09193276488e-12
5.27054108216 1.06482035046e-12
5.29058116232 1.03806140001e-12
5.31062124248 1.01130244956e-12
5.33066132265 9.84543499115e-13
5.35070140281 9.57784548667e-13
5.37074148297 9.31904563684e-13
5.39078156313 9.0616932845e-13
5.41082164329 8.80434093216e-13
5.43086172345 8.54698857981e-13
5.45090180361 8.28963622747e-13
5.47094188377 8.06071472985e-13
5.49098196393 7.83811023666e-13
5.51102204409 7.61550574347e-13
5.53106212425 7.39290125028e-13
5.55110220441 7.17029675709e-13
5.57114228457 6.95823800481e-13
5.59118236473 6.74919270798e-13
5.61122244489 6.54014741116e-13
5.63126252505 6.33110211433e-13
5.65130260521 6.12205681751e-13
5.67134268537 5.93254278516e-13
5.69138276553 5.74998570921e-13
5.71142284569 5.56742863325e-13
5.73146292585 5.3848715573e-13
5.75150300601 5.20231448134e-13
5.77154308617 5.02695454072e-13
5.79158316633 4.8547239686e-13
5.81162324649 4.68249339649e-13
5.83166332665 4.51026282438e-13
5.85170340681 4.33803225226e-13
5.87174348697 4.17475062998e-13
5.89178356713 4.01615014334e-13
5.91182364729 3.8575496567e-13
5.93186372745 3.69894917006e-13
5.95190380762 3.54034868342e-13
5.97194388778 3.39855380136e-13
5.99198396794 3.2672280737e-13
6.0120240481 3.13590234604e-13
6.03206412826 3.00457661838e-13
6.05210420842 2.87325089072e-13
6.07214428858 2.74901256034e-13
6.09218436874 2.62999645804e-13
6.1122244489 2.51098035573e-13
6.13226452906 2.39196425343e-13
6.15230460922 2.27294815112e-13
6.17234468938 2.15811290145e-13
6.19238476954 2.04690619868e-13
6.2124248497 1.93569949591e-13
6.23246492986 1.82449279314e-13
6.25250501002 1.71328609037e-13
6.27254509018 1.61102670825e-13
6.29258517034 1.51789676654e-13
6.3126252505 1.42476682483e-13
6.33266533066 1.33163688312e-13
6.35270541082 1.2385069414e-13
6.37274549098 1.15164322442e-13
6.39278557114 1.07229842682e-13
6.4128256513 9.92953629215e-14
6.43286573146 9.1360883161e-14
6.45290581162 8.34264034006e-14
6.47294589178 7.64357311375e-14
6.49298597194 7.07800736069e-14
6.5130260521 6.51244160764e-14
6.53306613226 5.94687585459e-14
6.55310621242 5.38131010154e-14
6.57314629259 4.88250289934e-14
6.59318637275 4.49557173628e-14
6.61322645291 4.10864057323e-14
6.63326653307 3.72170941017e-14
6.65330661323 3.33477824712e-14
6.67334669339 2.96130595975e-14
6.69338677355 2.61475343864e-14
6.71342685371 2.26820091753e-14
6.73346693387 1.92164839643e-14
6.75350701403 1.57509587532e-14
6.77354709419 1.26550247385e-14
6.79358717435 1.04512573399e-14
6.81362725451 8.24748994121e-15
6.83366733467 6.04372254256e-15
6.85370741483 3.83995514391e-15
6.87374749499 2.09615121562e-15
6.89378757515 1.71388642392e-15
6.91382765531 1.33162163223e-15
6.93386773547 9.49356840535e-16
6.95390781563 5.67092048841e-16
6.97394789579 2.57481324736e-16
6.99398797595 2.17731007602e-16
7.01402805611 1.77980690469e-16
7.03406813627 1.38230373336e-16
7.05410821643 9.84800562022e-17
7.07414829659 6.33308046075e-17
7.09418837675 5.03743774283e-17
7.11422845691 3.74179502491e-17
7.13426853707 2.446152307e-17
7.15430861723 1.15050958908e-17
7.17434869739 2.43611942561e-19
7.19438877756 1.93987150024e-19
7.21442885772 1.44362357487e-19
7.23446893788 9.47375649496e-20
7.25450901804 4.51127724126e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
