1.68336673347 1.35952528022e-11
1.70340681363 1.36135568632e-11
1.72344689379 1.36318609241e-11
1.74348697395 1.3650164985e-11
1.76352705411 1.35866424077e-11
1.78356713427 1.35205593446e-11
1.80360721443 1.34544762814e-11
1.82364729459 1.3415521842e-11
1.84368737475 1.33918425121e-11
1.86372745491 1.33681631822e-11
1.88376753507 1.33686150612e-11
1.90380761523 1.34228080985e-11
1.92384769539 1.34770011359e-11
1.94388777555 1.35311941732e-11
1.96392785571 1.34893632017e-11
1.98396793587 1.3445571894e-11
2.00400801603 1.34017805864e-11
2.02404809619 1.33619521006e-11
2.04408817635 1.33242564553e-11
2.06412825651 1.328656081e-11
2.08416833667 1.32495735585e-11
2.10420841683 1.32140901437e-11
2.12424849699 1.31786067288e-11
2.14428857715 1.31431233139e-11
2.16432865731 1.31006606039e-11
2.18436873747 1.30581297372e-11
2.20440881764 1.30155988704e-11
2.2244488978 1.29518337993e-11
2.24448897796 1.28771513653e-11
2.26452905812 1.28024689313e-11
2.28456913828 1.27244626138e-11
2.30460921844 1.26397246428e-11
2.3246492986 1.25549866718e-11
2.34468937876 1.24702747132e-11
2.36472945892 1.24246885224e-11
2.38476953908 1.23791023315e-11
2.40480961924 1.23335161406e-11
2.4248496994 1.22836878508e-11
2.44488977956 1.22317774961e-11
2.46492985972 1.21798671413e-11
2.48496993988 1.21078751014e-11
2.50501002004 1.19970548388e-11
2.5250501002 1.18862345761e-11
2.54509018036 1.17763230414e-11
2.56513026052 1.17481150611e-11
2.58517034068 1.17199070808e-11
2.60521042084 1.16916991005e-11
2.625250501 1.16188480166e-11
2.64529058116 1.15250955738e-11
2.66533066132 1.14313431309e-11
2.68537074148 1.13390205666e-11
2.70541082164 1.12493392584e-11
2.7254509018 1.11596579501e-11
2.74549098196 1.10705167075e-11
2.76553106212 1.100614849e-11
2.78557114228 1.09417802726e-11
2.80561122244 1.08774120552e-11
2.82565130261 1.07563464497e-11
2.84569138277 1.06099800944e-11
2.86573146293 1.04636137392e-11
2.88577154309 1.03468102666e-11
2.90581162325 1.02822089193e-11
2.92585170341 1.0217607572e-11
2.94589178357 1.01517654074e-11
2.96593186373 1.00479856408e-11
2.98597194389 9.94420587417e-12
3.00601202405 9.84042610757e-12
3.02605210421 9.73395760198e-12
3.04609218437 9.62634653731e-12
3.06613226453 9.51873547264e-12
3.08617234469 9.41474432699e-12
3.10621242485 9.31686698496e-12
3.12625250501 9.21898964294e-12
3.14629258517 9.12172627973e-12
3.16633266533 9.03846523601e-12
3.18637274549 8.9552041923e-12
3.20641282565 8.87194314858e-12
3.22645290581 8.76090813739e-12
3.24649298597 8.63864519199e-12
3.26653306613 8.5163822466e-12
3.28657314629 8.38760240166e-12
3.30661322645 8.24828978097e-12
3.32665330661 8.10897716028e-12
3.34669338677 7.9719500404e-12
3.36673346693 7.87630220885e-12
3.38677354709 7.7806543773e-12
3.40681362725 7.68500654575e-12
3.42685370741 7.58200544287e-12
3.44689378758 7.47617942233e-12
3.46693386774 7.37035340179e-12
3.4869739479 7.26701972532e-12
3.50701402806 7.16754256426e-12
3.52705410822 7.0680654032e-12
3.54709418838 6.96752037689e-12
3.56713426854 6.85100575182e-12
3.5871743487 6.73449112675e-12
3.60721442886 6.61797650168e-12
3.62725450902 6.50879297274e-12
3.64729458918 6.40228271862e-12
3.66733466934 6.2957724645e-12
3.6873747495 6.19392928747e-12
3.70741482966 6.09900271107e-12
3.72745490982 6.00407613466e-12
3.74749498998 5.90953009708e-12
3.76753507014 5.81981545386e-12
3.7875751503 5.73010081064e-12
3.80761523046 5.64038616742e-12
3.82765531062 5.53457452873e-12
3.84769539078 5.42319865863e-12
3.86773547094 5.31182278854e-12
3.8877755511 5.20837469059e-12
3.90781563126 5.11618340122e-12
3.92785571142 5.02399211184e-12
3.94789579158 4.93263489348e-12
3.96793587174 4.8504506347e-12
3.9879759519 4.76826637592e-12
4.00801603206 4.68608211715e-12
4.02805611222 4.5937982181e-12
4.04809619238 4.49820961707e-12
4.06813627255 4.40262101604e-12
4.08817635271 4.31491713997e-12
4.10821643287 4.23794337102e-12
4.12825651303 4.16096960206e-12
4.14829659319 4.0836330029e-12
4.16833667335 4.00278631911e-12
4.18837675351 3.92193963533e-12
4.20841683367 3.84109295155e-12
4.22845691383 3.76720808682e-12
4.24849699399 3.69547616718e-12
4.26853707415 3.62374424754e-12
4.28857715431 3.54985302358e-12
4.30861723447 3.4731446899e-12
4.32865731463 3.39643635622e-12
4.34869739479 3.3207526629e-12
4.36873747495 3.25389479068e-12
4.38877755511 3.18703691847e-12
4.40881763527 3.12017904626e-12
4.42885771543 3.0590084746e-12
4.44889779559 2.999497289e-12
4.46893787575 2.93998610341e-12
4.48897795591 2.87986068055e-12
4.50901803607 2.81896683504e-12
4.52905811623 2.75807298953e-12
4.54909819639 2.69754288601e-12
4.56913827655 2.6398298534e-12
4.58917835671 2.58211682079e-12
4.60921843687 2.52440378818e-12
4.62925851703 2.46745377918e-12
4.64929859719 2.41071341173e-12
4.66933867735 2.35397304429e-12
4.68937875752 2.30076571933e-12
4.70941883768 2.25179747663e-12
4.72945891784 2.20282923392e-12
4.749498998 2.15326922925e-12
4.76953907816 2.0995551422e-12
4.78957915832 2.04584105514e-12
4.80961923848 1.99212696809e-12
4.82965931864 1.94420123835e-12
4.8496993988 1.89776991413e-12
4.86973947896 1.85133858991e-12
4.88977955912 1.80609410009e-12
4.90981963928 1.76221557877e-12
4.92985971944 1.71833705746e-12
4.9498997996 1.67513600065e-12
4.96993987976 1.63627476615e-12
4.98997995992 1.59741353166e-12
5.01002004008 1.5593912841e-12
5.03006012024 1.52214757534e-12
5.0501002004 1.48490386657e-12
5.07014028056 1.44993501139e-12
5.09018036072 1.41501305442e-12
5.11022044088 1.38009109746e-12
5.13026052104 1.3451691405e-12
5.1503006012 1.31024718354e-12
5.17034068136 1.27817775824e-12
5.19038076152 1.24629234281e-12
5.21042084168 1.21440692737e-12
5.23046092184 1.18252151194e-12
5.250501002 1.15063609651e-12
5.27054108216 1.12206609321e-12
5.29058116232 1.09386855644e-12
5.31062124248 1.06567101967e-12
5.33066132265 1.03747348289e-12
5.35070140281 1.00927594612e-12
5.37074148297 9.82004628824e-13
5.39078156313 9.54885843158e-13
5.41082164329 9.27767057492e-13
5.43086172345 9.00648271825e-13
5.45090180361 8.73529486159e-13
5.47094188377 8.49406632912e-13
5.49098196393 8.25949440918e-13
5.51102204409 8.02492248923e-13
5.53106212425 7.79035056929e-13
5.55110220441 7.55577864934e-13
5.57114228457 7.33231941924e-13
5.59118236473 7.1120356508e-13
5.61122244489 6.89175188236e-13
5.63126252505 6.67146811392e-13
5.65130260521 6.45118434548e-13
5.67134268537 6.25148186065e-13
5.69138276553 6.05911034472e-13
5.71142284569 5.8667388288e-13
5.73146292585 5.67436731288e-13
5.75150300601 5.48199579695e-13
5.77154308617 5.29720834112e-13
5.79158316633 5.11571849159e-13
5.81162324649 4.93422864206e-13
5.83166332665 4.75273879252e-13
5.85170340681 4.57124894299e-13
5.87174348697 4.39918914725e-13
5.89178356713 4.23206214939e-13
5.91182364729 4.06493515154e-13
5.93186372745 3.89780815368e-13
5.95190380762 3.73068115583e-13
5.97194388778 3.58126324766e-13
5.99198396794 3.44287732546e-13
6.0120240481 3.30449140326e-13
6.03206412826 3.16610548106e-13
6.05210420842 3.02771955886e-13
6.07214428858 2.89680205908e-13
6.09218436874 2.77138753927e-13
6.1122244489 2.64597301946e-13
6.13226452906 2.52055849964e-13
6.15230460922 2.39514397983e-13
6.17234468938 2.27413507921e-13
6.19238476954 2.15694979959e-13
6.2124248497 2.03976451996e-13
6.23246492986 1.92257924034e-13
6.25250501002 1.80539396072e-13
6.27254509018 1.69763701812e-13
6.29258517034 1.59950032322e-13
6.3126252505 1.50136362832e-13
6.33266533066 1.40322693341e-13
6.35270541082 1.30509023851e-13
6.37274549098 1.21355664647e-13
6.39278557114 1.12994619798e-13
6.4128256513 1.04633574949e-13
6.43286573146 9.62725301e-14
6.45290581162 8.79114852508e-14
6.47294589178 8.05449878771e-14
6.49298597194 7.45852768826e-14
6.5130260521 6.86255658881e-14
6.53306613226 6.26658548936e-14
6.55310621242 5.67061438991e-14
6.57314629259 5.14499084374e-14
6.59318637275 4.73725789773e-14
6.61322645291 4.32952495171e-14
6.63326653307 3.9217920057e-14
6.65330661323 3.51405905968e-14
6.67334669339 3.12050855115e-14
6.69338677355 2.75532504083e-14
6.71342685371 2.3901415305e-14
6.73346693387 2.02495802017e-14
6.75350701403 1.65977450984e-14
6.77354709419 1.33353707615e-14
6.79358717435 1.10131267565e-14
6.81362725451 8.69088275137e-15
6.83366733467 6.36863874629e-15
6.85370741483 4.04639474121e-15
6.87374749499 2.20884227492e-15
6.89378757515 1.80602656877e-15
6.91382765531 1.40321086263e-15
6.93386773547 1.00039515648e-15
6.95390781563 5.97579450335e-16
6.97394789579 2.71323762732e-16
6.99398797595 2.29436431193e-16
7.01402805611 1.87549099653e-16
7.03406813627 1.45661768114e-16
7.05410821643 1.03774436574e-16
7.07414829659 6.6735528181e-17
7.09418837675 5.30825513003e-17
7.11422845691 3.94295744196e-17
7.13426853707 2.57765975389e-17
7.15430861723 1.21236206583e-17
7.17434869739 2.56708749537e-19
7.19438877756 2.04416081516e-19
7.21442885772 1.52123413496e-19
7.23446893788 9.98307454749e-20
7.25450901804 4.75380774541e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
