1.68336673347 1.11665103803e-11
1.70340681363 1.11815444874e-11
1.72344689379 1.11965785944e-11
1.74348697395 1.12116127015e-11
1.76352705411 1.11594382014e-11
1.78356713427 1.11051606369e-11
1.80360721443 1.10508830725e-11
1.82364729459 1.10188877018e-11
1.84368737475 1.0999438598e-11
1.86372745491 1.09799894942e-11
1.88376753507 1.09803606466e-11
1.90380761523 1.10248722951e-11
1.92384769539 1.10693839436e-11
1.94388777555 1.11138955922e-11
1.96392785571 1.10795375714e-11
1.98396793587 1.10435694215e-11
2.00400801603 1.10076012715e-11
2.02404809619 1.09748879997e-11
2.04408817635 1.09439265442e-11
2.06412825651 1.09129650887e-11
2.08416833667 1.08825854751e-11
2.10420841683 1.08534410431e-11
2.12424849699 1.08242966111e-11
2.14428857715 1.07951521792e-11
2.16432865731 1.07602752777e-11
2.18436873747 1.07253423955e-11
2.20440881764 1.06904095133e-11
2.2244488978 1.063803584e-11
2.24448897796 1.05766951509e-11
2.26452905812 1.05153544619e-11
2.28456913828 1.0451283689e-11
2.30460921844 1.03816838481e-11
2.3246492986 1.03120840072e-11
2.34468937876 1.02425055316e-11
2.36472945892 1.02050631478e-11
2.38476953908 1.01676207639e-11
2.40480961924 1.01301783801e-11
2.4248496994 1.00892517329e-11
2.44488977956 1.00466149741e-11
2.46492985972 1.00039782152e-11
2.48496993988 9.94484729117e-12
2.50501002004 9.85382466502e-12
2.5250501002 9.76280203888e-12
2.54509018036 9.67252579969e-12
2.56513026052 9.6493570724e-12
2.58517034068 9.6261883451e-12
2.60521042084 9.6030196178e-12
2.625250501 9.54318311484e-12
2.64529058116 9.46617920463e-12
2.66533066132 9.38917529441e-12
2.68537074148 9.31334582011e-12
2.70541082164 9.23968575113e-12
2.7254509018 9.16602568215e-12
2.74549098196 9.09280919798e-12
2.76553106212 9.03994012827e-12
2.78557114228 8.98707105856e-12
2.80561122244 8.93420198885e-12
2.82565130261 8.83476431311e-12
2.84569138277 8.71454577437e-12
2.86573146293 8.59432723564e-12
2.88577154309 8.49839027826e-12
2.90581162325 8.44532972647e-12
2.92585170341 8.39226917469e-12
2.94589178357 8.33818947309e-12
2.96593186373 8.25294958401e-12
2.98597194389 8.16770969492e-12
3.00601202405 8.08246980583e-12
3.02605210421 7.99502151118e-12
3.04609218437 7.90663477147e-12
3.06613226453 7.81824803177e-12
3.08617234469 7.73283452573e-12
3.10621242485 7.65244261455e-12
3.12625250501 7.57205070337e-12
3.14629258517 7.49216308593e-12
3.16633266533 7.42377632458e-12
3.18637274549 7.35538956322e-12
3.20641282565 7.28700280187e-12
3.22645290581 7.19580379122e-12
3.24649298597 7.09538267594e-12
3.26653306613 6.99496156067e-12
3.28657314629 6.88918776623e-12
3.30661322645 6.77476283808e-12
3.32665330661 6.66033790993e-12
3.34669338677 6.54779018619e-12
3.36673346693 6.46922949156e-12
3.38677354709 6.39066879693e-12
3.40681362725 6.3121081023e-12
3.42685370741 6.22750777149e-12
3.44689378758 6.14058718427e-12
3.46693386774 6.05366659706e-12
3.4869739479 5.96879310573e-12
3.50701402806 5.88708717736e-12
3.52705410822 5.80538124899e-12
3.54709418838 5.72279822561e-12
3.56713426854 5.62709851416e-12
3.5871743487 5.53139880271e-12
3.60721442886 5.43569909126e-12
3.62725450902 5.3460208023e-12
3.64729458918 5.25853821735e-12
3.66733466934 5.17105563239e-12
3.6873747495 5.0874063682e-12
3.70741482966 5.00943807911e-12
3.72745490982 4.93146979001e-12
3.74749498998 4.85381405787e-12
3.76753507014 4.78012660907e-12
3.7875751503 4.70643916027e-12
3.80761523046 4.63275171147e-12
3.82765531062 4.54584293683e-12
3.84769539078 4.45436396049e-12
3.86773547094 4.36288498414e-12
3.8877755511 4.27791751231e-12
3.90781563126 4.20219586117e-12
3.92785571142 4.12647421004e-12
3.94789579158 4.05143762617e-12
3.96793587174 3.98393528604e-12
3.9879759519 3.91643294592e-12
4.00801603206 3.84893060579e-12
4.02805611222 3.77313288937e-12
4.04809619238 3.69462084394e-12
4.06813627255 3.61610879851e-12
4.08817635271 3.54407290063e-12
4.10821643287 3.48085021529e-12
4.12825651303 3.41762752995e-12
4.14829659319 3.35410683269e-12
4.16833667335 3.28770311466e-12
4.18837675351 3.22129939663e-12
4.20841683367 3.15489567859e-12
4.22845691383 3.09421007598e-12
4.24849699399 3.03529280266e-12
4.26853707415 2.97637552933e-12
4.28857715431 2.91568470354e-12
4.30861723447 2.85268003443e-12
4.32865731463 2.78967536532e-12
4.34869739479 2.7275122883e-12
4.36873747495 2.67259833157e-12
4.38877755511 2.61768437485e-12
4.40881763527 2.56277041812e-12
4.42885771543 2.5125277464e-12
4.44889779559 2.46364801748e-12
4.46893787575 2.41476828855e-12
4.48897795591 2.3653840536e-12
4.50901803607 2.31536867192e-12
4.52905811623 2.26535329024e-12
4.54909819639 2.21563666937e-12
4.56913827655 2.16823385994e-12
4.58917835671 2.12083105051e-12
4.60921843687 2.07342824108e-12
4.62925851703 2.02665214387e-12
4.64929859719 1.98004823652e-12
4.66933867735 1.93344432916e-12
4.68937875752 1.88974229912e-12
4.70941883768 1.84952205471e-12
4.72945891784 1.8093018103e-12
4.749498998 1.76859552005e-12
4.76953907816 1.72447725911e-12
4.78957915832 1.68035899817e-12
4.80961923848 1.63624073723e-12
4.82965931864 1.59687676465e-12
4.8496993988 1.55874022748e-12
4.86973947896 1.5206036903e-12
4.88977955912 1.48344196388e-12
4.90981963928 1.44740218067e-12
4.92985971944 1.41136239745e-12
4.9498997996 1.37587905217e-12
4.96993987976 1.34396023576e-12
4.98997995992 1.31204141934e-12
5.01002004008 1.28081170789e-12
5.03006012024 1.25022145212e-12
5.0501002004 1.21963119635e-12
5.07014028056 1.19090939984e-12
5.09018036072 1.16222612336e-12
5.11022044088 1.13354284688e-12
5.13026052104 1.10485957041e-12
5.1503006012 1.07617629393e-12
5.17034068136 1.04983595472e-12
5.19038076152 1.02364675268e-12
5.21042084168 9.97457550638e-13
5.23046092184 9.71268348598e-13
5.250501002 9.45079146559e-13
5.27054108216 9.21613070346e-13
5.29058116232 8.9845292087e-13
5.31062124248 8.75292771394e-13
5.33066132265 8.52132621918e-13
5.35070140281 8.28972472442e-13
5.37074148297 8.06573076704e-13
5.39078156313 7.84298963375e-13
5.41082164329 7.62024850047e-13
5.43086172345 7.39750736719e-13
5.45090180361 7.1747662339e-13
5.47094188377 6.97663230061e-13
5.49098196393 6.78396580024e-13
5.51102204409 6.59129929988e-13
5.53106212425 6.39863279951e-13
5.55110220441 6.20596629915e-13
5.57114228457 6.02242724704e-13
5.59118236473 5.84149637192e-13
5.61122244489 5.66056549681e-13
5.63126252505 5.4796346217e-13
5.65130260521 5.29870374658e-13
5.67134268537 5.13467738369e-13
5.69138276553 4.97667233879e-13
5.71142284569 4.81866729389e-13
5.73146292585 4.66066224899e-13
5.75150300601 4.50265720409e-13
5.77154308617 4.35088135455e-13
5.79158316633 4.20181400596e-13
5.81162324649 4.05274665736e-13
5.83166332665 3.90367930877e-13
5.85170340681 3.75461196017e-13
5.87174348697 3.61329002058e-13
5.89178356713 3.4760196525e-13
5.91182364729 3.33874928441e-13
5.93186372745 3.20147891633e-13
5.95190380762 3.06420854824e-13
5.97194388778 2.94148360543e-13
5.99198396794 2.82781982447e-13
6.0120240481 2.7141560435e-13
6.03206412826 2.60049226253e-13
6.05210420842 2.48682848156e-13
6.07214428858 2.37929891654e-13
6.09218436874 2.27628924414e-13
6.1122244489 2.17327957174e-13
6.13226452906 2.07026989934e-13
6.15230460922 1.96726022694e-13
6.17234468938 1.8678691259e-13
6.19238476954 1.77161856989e-13
6.2124248497 1.67536801388e-13
6.23246492986 1.57911745787e-13
6.25250501002 1.48286690186e-13
6.27254509018 1.39436034479e-13
6.29258517034 1.31375541318e-13
6.3126252505 1.23315048157e-13
6.33266533066 1.15254554997e-13
6.35270541082 1.07194061836e-13
6.37274549098 9.96759169325e-14
6.39278557114 9.28085423087e-14
6.4128256513 8.5941167685e-14
6.43286573146 7.90737930612e-14
6.45290581162 7.22064184374e-14
6.47294589178 6.6155919003e-14
6.49298597194 6.12608886824e-14
6.5130260521 5.63658583618e-14
6.53306613226 5.14708280411e-14
6.55310621242 4.65757977205e-14
6.57314629259 4.22585695896e-14
6.59318637275 3.89096401947e-14
6.61322645291 3.55607107998e-14
6.63326653307 3.22117814049e-14
6.65330661323 2.88628520099e-14
6.67334669339 2.56304105816e-14
6.69338677355 2.26309625257e-14
6.71342685371 1.96315144697e-14
6.73346693387 1.66320664138e-14
6.75350701403 1.36326183578e-14
6.77354709419 1.09530553201e-14
6.79358717435 9.0456717528e-15
6.81362725451 7.1382881855e-15
6.83366733467 5.2309046182e-15
6.85370741483 3.32352105089e-15
6.87374749499 1.81424064341e-15
6.89378757515 1.48338649679e-15
6.91382765531 1.15253235017e-15
6.93386773547 8.21678203542e-16
6.95390781563 4.90824056918e-16
6.97394789579 2.22852760228e-16
6.99398797595 1.88448447984e-16
7.01402805611 1.54044135741e-16
7.03406813627 1.19639823497e-16
7.05410821643 8.52355112534e-17
7.07414829659 5.48134690107e-17
7.09418837675 4.35995467484e-17
7.11422845691 3.23856244861e-17
7.13426853707 2.11717022239e-17
7.15430861723 9.95777996161e-18
7.17434869739 2.10848665936e-19
7.19438877756 1.67897892695e-19
7.21442885772 1.24947119454e-19
7.23446893788 8.19963462124e-20
7.25450901804 3.90455729711e-20
7.2745490982 0.0
7.29458917836 0.0
7.31462925852 0.0
7.33466933868 0.0
7.35470941884 0.0
7.374749499 0.0
7.39478957916 0.0
7.41482965932 0.0
7.43486973948 0.0
7.45490981964 0.0
7.4749498998 0.0
7.49498997996 0.0
7.51503006012 0.0
7.53507014028 0.0
7.55511022044 0.0
7.5751503006 0.0
7.59519038076 0.0
7.61523046092 0.0
7.63527054108 0.0
7.65531062124 0.0
7.6753507014 0.0
7.69539078156 0.0
7.71543086172 0.0
7.73547094188 0.0
7.75551102204 0.0
7.7755511022 0.0
7.79559118236 0.0
7.81563126253 0.0
7.83567134269 0.0
7.85571142285 0.0
7.87575150301 0.0
7.89579158317 0.0
7.91583166333 0.0
7.93587174349 0.0
7.95591182365 0.0
7.97595190381 0.0
7.99599198397 0.0
8.01603206413 0.0
8.03607214429 0.0
8.05611222445 0.0
8.07615230461 0.0
8.09619238477 0.0
8.11623246493 0.0
8.13627254509 0.0
8.15631262525 0.0
8.17635270541 0.0
8.19639278557 0.0
8.21643286573 0.0
8.23647294589 0.0
8.25651302605 0.0
8.27655310621 0.0
8.29659318637 0.0
8.31663326653 0.0
8.33667334669 0.0
8.35671342685 0.0
8.37675350701 0.0
8.39679358717 0.0
8.41683366733 0.0
8.43687374749 0.0
8.45691382766 0.0
8.47695390782 0.0
8.49699398798 0.0
8.51703406814 0.0
8.5370741483 0.0
8.55711422846 0.0
8.57715430862 0.0
8.59719438878 0.0
8.61723446894 0.0
8.6372745491 0.0
8.65731462926 0.0
8.67735470942 0.0
8.69739478958 0.0
8.71743486974 0.0
8.7374749499 0.0
8.75751503006 0.0
8.77755511022 0.0
8.79759519038 0.0
8.81763527054 0.0
8.8376753507 0.0
8.85771543086 0.0
8.87775551102 0.0
8.89779559118 0.0
8.91783567134 0.0
8.9378757515 0.0
8.95791583166 0.0
8.97795591182 0.0
8.99799599198 0.0
9.01803607214 0.0
9.0380761523 0.0
9.05811623246 0.0
9.07815631263 0.0
9.09819639279 0.0
9.11823647295 0.0
9.13827655311 0.0
9.15831663327 0.0
9.17835671343 0.0
9.19839679359 0.0
9.21843687375 0.0
9.23847695391 0.0
9.25851703407 0.0
9.27855711423 0.0
9.29859719439 0.0
9.31863727455 0.0
9.33867735471 0.0
9.35871743487 0.0
9.37875751503 0.0
9.39879759519 0.0
9.41883767535 0.0
9.43887775551 0.0
9.45891783567 0.0
9.47895791583 0.0
9.49899799599 0.0
9.51903807615 0.0
9.53907815631 0.0
9.55911823647 0.0
9.57915831663 0.0
9.59919839679 0.0
9.61923847695 0.0
9.63927855711 0.0
9.65931863727 0.0
9.67935871743 0.0
9.6993987976 0.0
9.71943887776 0.0
9.73947895792 0.0
9.75951903808 0.0
9.77955911824 0.0
9.7995991984 0.0
9.81963927856 0.0
9.83967935872 0.0
9.85971943888 0.0
9.87975951904 0.0
9.8997995992 0.0
9.91983967936 0.0
9.93987975952 0.0
9.95991983968 0.0
9.97995991984 0.0
10.0 0.0
